Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197868739,10,1010123456027,89,,1,2,4,1,1,,4.6,10,0,0.004736,4,0,10.25,,7.375,24,0,0.1,9,33.3333,0,7.5908,31,,2,10,,0,0,0,5
1602197868989,10,1010123456027,89,,1,2,4,1,1,,16.5,8,0,0.012256,3,0,10.6667,,2.15686,51,0,0.1,20,0,0,6.92024,31,,0,10,,0,0,0,1.11765
1602197869239,10,1010123456027,89,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869489,10,1010123456027,89,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,1.5,18,0,0.1,7,0,0,6.14494,31,,0,8,,0,0,0,1.33333
1602197869739,10,1010123456027,89,,1,2,4,1,1,,0,0,0,0,0,0,6.5,,0.285714,21,0,0.1,8,0,0,4.92635,31,,0,0,,0,0,0,1
1602197869989,10,1010123456027,89,,1,2,4,1,1,,0.4,70,0,0.013856,29,0,12,,5.90476,21,0,0.1,9,0,0,10.7153,31,,0,128,,0,0,0,1.61905
1602197870239,10,1010123456027,89,,1,2,4,1,1,,18.1111,9,0,0.015616,4,0,11.25,,4.58333,24,0,0.1,10,0,0,5.92394,31,,0,12,,0,0,0,1.5
1602197870489,10,1010123456027,89,,1,2,4,1,1,,12.4211,38,65,0.022016,14,0,9.75,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602197870739,10,1010123456027,89,,1,2,4,1,1,,17.4545,11,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197870989,10,1010123456027,89,,1,2,4,1,1,,28,3,0,0.00592,1,0,12,,0.538462,26,0,0.1,10,0,0,7.51238,31,,1,2,,0,0,0,1
1602197871239,10,1010123456027,89,,1,2,4,1,1,,17.6098,41,0,0.042432,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602197871489,10,1010123456027,89,,1,2,4,1,1,,17.1818,11,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197871738,10,1010123456027,89,,1,2,4,1,1,,17.9091,11,0,0.0106667,4,0,9.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197871989,10,1010123456027,89,,1,2,4,1,1,,10.3684,19,0,0.0112,8,0,11,,0.380952,21,0,0.1,9,0,0,6.43157,31,,8,16,,0,0,0,1
1602197872239,10,1010123456027,89,,1,2,4,1,1,,8.69643,56,0,0.028192,23,0,7.5,,0,0,0,0,0,0,0,0,0,,61,92,,0,0,0,0
1602197872489,10,1010123456027,89,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197872739,10,1010123456027,89,,1,2,4,1,1,,15.5294,17,0,0.016096,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602197872989,10,1010123456027,89,,1,2,4,1,1,,16.2174,23,0,0.021408,9,0,11.1667,,4.69565,23,0,0.1,9,0,0,6.16235,31,,9,18,,0,0,0,1.43478
1602197873239,10,1010123456027,89,,1,2,4,1,1,,16.9167,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197873489,10,1010123456027,89,,1,2,4,1,1,,18,11,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197873739,10,1010123456027,89,,1,2,4,1,1,,12.0465,43,55,0.027328,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602197873989,10,1010123456027,89,,1,2,4,1,1,,17.2083,24,0,0.021248,8,0,9.33333,,13.0476,42,0,0.110752,18,50,0,10.0866,31,,11,18,,0,0,0,5.33333
1602197874239,10,1010123456027,89,,1,2,4,1,1,,17.2667,15,0,0.021248,8,0,5.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197874489,10,1010123456027,89,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197874739,10,1010123456027,89,,1,2,4,1,1,,17.7273,11,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602197874989,10,1010123456027,89,,1,2,4,1,1,,14.6875,16,0,0.016096,7,0,11.25,,0.1,26,0,0.1,10,0,0,3.85113,31,,9,16,,0,0,0,1
1602197875239,10,1010123456027,89,,1,2,4,1,1,,17.5714,14,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197875489,10,1010123456027,89,,1,2,4,1,1,,14.76,50,0,0.04288,20,0,9.75,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602197875739,10,1010123456027,89,,1,2,4,1,1,,17.1818,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197875989,10,1010123456027,89,,1,2,4,1,1,,11.5185,27,105,0.015936,6,0,8.66667,,8.47059,17,0,0.1,6,66.6667,0,5.3968,31,,13,22,,0,0,0,7.35294
1602197876239,10,1010123456027,89,,1,2,4,1,1,,4.79412,68,0,0.019392,32,0,10.75,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602197876489,10,1010123456027,89,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197876739,10,1010123456027,89,,1,2,4,1,1,,17.5,6,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602197876989,10,1010123456027,89,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197877239,10,1010123456027,89,,1,2,4,1,1,,17.1111,18,0,0.021248,8,0,11,,14.9,60,0,0.1,24,70.8333,0,7.48161,31,,8,16,,0,0,0,7.45
