Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867739,9,1010123456029,72,,1,1,8,1,2,,6.76923,13,0,0.00528,5,0,7,,6.02778,36,0,0.1,15,53.3333,0,4.91511,31,,3,10,,0,0,0,5.75
1602197867989,10,1010123456029,72,,1,1,8,1,2,,0.1,69,114,0.018656,25,0,0.1,,10.5385,13,0,0.1,5,0,0,13.5147,31,,0,204,,0,0,0,1.61538
1602197868239,10,1010123456029,72,,1,1,8,1,2,,4.18868,53,0,0.035328,22,0,9,,5.95833,48,0,0.1,19,21.0526,0,5.96035,31,,56,148,,0,0,0,3.625
1602197868489,10,1010123456029,72,,1,1,8,1,2,,2.5942,69,0,0.023328,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,179,134,,0,0,0,0
1602197868739,10,1010123456029,72,,1,1,8,1,2,,6.44186,43,88,0.03712,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602197868989,10,1010123456029,72,,1,1,8,1,2,,12.1154,26,0,0.042656,19,0,10.1667,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602197869239,10,1010123456029,72,,1,1,8,1,2,,7.47369,57,0,0.043264,22,0,5.5,,4.64865,37,0,0.1,14,28.5714,0,7.4031,31,,87,92,,0,0,0,3.91892
1602197869489,10,1010123456029,72,,1,1,8,1,2,,8.84091,44,0,0.043296,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,58,70,,0,0,0,0
1602197869739,10,1010123456029,72,,1,1,8,1,2,,14.8333,24,0,0.036672,10,0,13,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602197869989,10,1010123456029,72,,1,1,8,1,2,,18,28,0,0.061824,12,0,11,,4.8,35,0,0.1,14,21.4286,0,8.82357,31,,33,44,,0,0,0,3.48571
1602197870239,10,1010123456029,72,,1,1,8,1,2,,11.3214,28,0,0.031808,11,0,8.33333,,29,3,0,0,1,100,0,7.86048,0,,40,42,,0,0,0,10
1602197870489,10,1010123456029,72,,1,1,8,1,2,,11.1429,28,0,0.03184,11,0,0.1,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602197870739,10,1010123456029,72,,1,1,8,1,2,,14.725,40,77,0.052416,15,0,10,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602197870989,10,1010123456029,72,,1,1,8,1,2,,11.1053,38,0,0.047808,16,0,9,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602197871239,10,1010123456029,72,,1,1,8,1,2,,16.1481,27,158,0.05168,11,0,11,,2.48,25,0,0.1,10,0,0,4.69726,31,,30,40,,0,0,0,1.28
1602197871489,10,1010123456029,72,,1,1,8,1,2,,13.7273,11,0,0.015616,4,0,9.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602197871738,10,1010123456029,72,,1,1,8,1,2,,4.89344,122,168,0.0695582,42,0,6,,0,0,0,0,0,0,0,0,0,,189,190,,0,0,0,0
1602197871989,10,1010123456029,72,,1,1,8,1,2,,2.61905,231,0,0.091008,103,0,7.5,,0.153846,26,0,0.1,10,0,0,4.57579,31,,397,410,,0,0,0,1.23077
1602197872239,10,1010123456029,72,,1,1,8,1,2,,2.18041,194,0,0.060416,76,0,7.25,,0,0,0,0,0,0,0,0,0,,413,410,,0,0,0,0
1602197872489,10,1010123456029,72,,1,1,8,1,2,,14.8545,55,0,0.078208,21,0,10,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602197872739,10,1010123456029,72,,1,1,8,1,2,,12.2083,24,0,0.037152,12,0,10,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602197872989,10,1010123456029,72,,1,1,8,1,2,,14,28,0,0.036704,11,0,0.1,,12,9,0,0,4,100,0,4.74485,0,,35,40,,0,0,0,10
1602197873239,10,1010123456029,72,,1,1,8,1,2,,16.7,30,0,0.041408,10,0,10,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602197873489,10,1010123456029,72,,1,1,8,1,2,,12.8696,23,0,0.031616,10,0,9.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602197873739,10,1010123456029,72,,1,1,8,1,2,,16.44,25,0,0.04656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
