Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867739,9,1010123456024,78,,1,2,4,1,1,,17.5556,9,0,0.017632,5,0,13.3333,,4.72,50,0,0.1,20,15,0,10.634,31,,0,14,,0,0,0,2.68
1602197867989,10,1010123456024,78,,1,2,4,1,1,,18,8,0,0.015456,3,0,11,,2.71429,42,0,0.1,17,11.7647,0,5.32178,31,,0,12,,0,0,0,2.28571
1602197868239,10,1010123456024,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197868489,10,1010123456024,78,,1,2,4,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197868739,10,1010123456024,78,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197868989,10,1010123456024,78,,1,2,4,1,1,,3.125,24,0,0.011584,10,0,8.25,,3.11765,17,0,0.1,7,0,0,14.6388,31,,0,56,,0,0,0,1
1602197869239,10,1010123456024,78,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869489,10,1010123456024,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197869739,10,1010123456024,78,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869989,10,1010123456024,78,,1,2,4,1,1,,18,6,0,0.010304,2,0,9.2,,14,12,0,0,4,100,0,4.59562,0,,0,8,,0,0,0,10
1602197870239,10,1010123456024,78,,1,2,4,1,1,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197870489,10,1010123456024,78,,1,2,4,1,1,,14.5556,18,57,0.021376,6,0,10.6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602197870739,10,1010123456024,78,,1,2,4,1,1,,4.16,75,0,0.01904,31,0,7.5,,4.84211,19,0,0.1,8,0,0,11.3552,31,,45,82,,0,0,0,1.47368
1602197870989,10,1010123456024,78,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,9.25,,5.42857,7,0,0.1,3,0,0,10.944,0,,2,4,,0,0,0,1
1602197871239,10,1010123456024,78,,1,2,4,1,1,,10.5067,75,0,0.044128,30,0,5,,0,0,0,0,0,0,0,0,0,,38,60,,0,0,0,0
1602197871489,10,1010123456024,78,,1,2,4,1,1,,18.2,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
