Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867488,9,1010123456030,82,,1,2,4,1,1,,9.4,15,0,0.00803213,6,0,13.2,,4.775,40,0,0.1,16,25,0,8.31317,31,,7,14,,0,0,0,3.25
1602197867739,9,1010123456030,82,,1,2,4,1,1,,18,7,0,0.015456,3,0,8,,11.0345,29,0,0.1,12,41.6667,0,12.4214,31,,0,12,,0,0,0,5.06897
1602197867989,10,1010123456030,82,,1,2,4,1,1,,18,7,0,0.015456,3,0,11.1429,,12.3043,23,0,0.1,9,44.4444,0,8.80342,31,,0,12,,0,0,0,6.69565
1602197868239,10,1010123456030,82,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197868489,10,1010123456030,82,,1,2,4,1,1,,6.38095,21,0,0.016224,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602197868739,10,1010123456030,82,,1,2,4,1,1,,6.63158,19,0,0.016128,8,0,9.25,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602197868989,10,1010123456030,82,,1,2,4,1,1,,18,6,0,0.010304,2,0,9.75,,1.4,15,0,0.1,6,0,0,7.67351,31,,0,8,,0,0,0,1
1602197869239,10,1010123456030,82,,1,2,4,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869489,10,1010123456030,82,,1,2,4,1,1,,0,4,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197869739,10,1010123456030,82,,1,2,4,1,1,,0,0,0,0.005152,1,0,11,,0.1,3,0,0.1,1,0,0,14.3396,31,,0,0,,0,0,0,1
1602197869989,10,1010123456030,82,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602197870239,10,1010123456030,82,,1,2,4,1,1,,13.4167,12,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602197870489,10,1010123456030,82,,1,2,4,1,1,,18.6923,13,158,0.021024,5,0,11,,0,0,0,0,0,0,0,0,0,,1,14,,0,0,0,0
1602197870739,10,1010123456030,82,,1,2,4,1,1,,17.2,15,0,0.015904,6,0,11,,2.5,16,0,0.1,7,14.2857,0,8.46219,31,,7,14,,0,0,0,2.5
1602197870989,10,1010123456030,82,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602197871239,10,1010123456030,82,,1,2,4,1,1,,17.4615,39,0,0.042432,16,0,11.4,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602197871489,10,1010123456030,82,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,7.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197871738,10,1010123456030,82,,1,2,4,1,1,,17.7778,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197871989,10,1010123456030,82,,1,2,4,1,1,,17.4,10,0,0.010624,4,0,7.5,,0.588235,17,0,0.1,7,0,0,4.34694,31,,7,14,,0,0,0,1
1602197872239,10,1010123456030,82,,1,2,4,1,1,,17.96,25,0,0.02656,10,0,8.8,,0,0,0,0,0,0,0,0,0,,26,50,,0,0,0,0
1602197872489,10,1010123456030,82,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197872739,10,1010123456030,82,,1,2,4,1,1,,17.3333,15,0,0.015936,6,0,11,,0,2,0,0.1,1,0,0,0,31,,7,14,,0,0,0,0
1602197872989,10,1010123456030,82,,1,2,4,1,1,,17.2632,19,0,0.021312,8,0,11,,8.6,5,0,0.1,2,0,0,10.9227,31,,8,16,,0,0,0,1.4
1602197873239,10,1010123456030,82,,1,2,4,1,1,,17.8,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197873489,10,1010123456030,82,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197873739,10,1010123456030,82,,1,2,4,1,1,,14.2,35,158,0.027072,14,0,9.66667,,0.25,16,0,0.1,7,0,0,7.68286,31,,17,30,,0,0,0,1
1602197873989,10,1010123456030,82,,1,2,4,1,1,,16.3103,29,0,0.021376,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602197874239,10,1010123456030,82,,1,2,4,1,1,,14.55,20,0,0.021536,10,0,10.2,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602197874489,10,1010123456030,82,,1,2,4,1,1,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197874739,10,1010123456030,82,,1,2,4,1,1,,17.8889,9,0,0.010624,4,0,8.8,,0.1,20,0,0.1,8,0,0,5.14884,31,,4,8,,0,0,0,1
1602197874989,10,1010123456030,82,,1,2,4,1,1,,17.6471,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602197875239,10,1010123456030,82,,1,2,4,1,1,,18.25,16,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602197875489,10,1010123456030,82,,1,2,4,1,1,,17.4615,39,0,0.042336,16,0,10.75,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602197875739,10,1010123456030,82,,1,2,4,1,1,,17.8889,9,0,0.010624,4,0,11,,0.1,15,0,0.1,7,0,0,7.08191,31,,4,8,,0,0,0,1
1602197875989,10,1010123456030,82,,1,2,4,1,1,,17.0952,21,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602197876239,10,1010123456030,82,,1,2,4,1,1,,16.8,10,0,0.015936,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197876489,10,1010123456030,82,,1,2,4,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197876739,10,1010123456030,82,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,6.5,,0,0,0,0,0,0,0,0,0,,320,324,,0,0,0,0
1602197876989,10,1010123456030,82,,1,2,4,1,1,,0,0,0,0,0,0,9,,4.88889,18,0,0.1,7,0,0,8.65671,31,,0,0,,0,0,0,1.16667
1602197877239,10,1010123456030,82,,1,2,4,1,1,,10.8205,39,0,0.022144,15,0,10.8,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602197877489,10,1010123456030,82,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602197877739,10,1010123456030,82,,1,2,4,1,1,,6.59184,49,0,0.017568,19,0,8.66667,,4.11765,17,0,0.1,7,0,0,10.1598,31,,57,78,,0,0,0,1.11765
1602197877989,10,1010123456030,82,,1,2,4,1,1,,10,20,0,0.011104,8,0,9.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
