Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867239,9,1010123456028,73,,1,0,2,1,1,,3.63636,11,0,0.008224,4,0,9,,7.84615,13,0,0.1,6,0,0,22.6216,31,,42,46,,0,0,0,1.15385
1602197867488,9,1010123456028,73,,1,0,2,1,1,,27.4632,95,23409,0.222072,40,0,8.8,,10.6,20,148546,0.1,8,12.5,0,12.5456,31,,34,100,,0,0,0,3.25
1602197867739,9,1010123456028,73,,1,0,2,1,1,,4.88889,18,53362,0.004384,7,0,5,,9.40741,27,0,0.1,11,36.3636,0,8.83483,0,,142,52,,0,0,0,4.62963
1602197867989,10,1010123456028,73,,1,0,2,1,1,,18.575,40,81897,0.05104,17,0,11,,6.88679,53,0,0.1,22,36.3636,0,7.24021,31,,94,34,,0,0,0,4.45283
1602197868239,10,1010123456028,73,,1,0,2,1,1,,14.1765,34,111092,0.02848,14,0,4.66667,,7.42857,21,0,0.1,10,40,0,8.94057,31,,104,42,,0,0,0,4.42857
1602197868489,10,1010123456028,73,,1,0,2,1,1,,17.5,40,139902,0.043296,17,0,10.4,,0.122449,49,0,0.1,19,0,0,3.95457,31,,101,32,,0,0,0,1.18367
1602197868739,10,1010123456028,73,,1,0,2,1,1,,11.75,24,169537,0.014912,10,0,4.5,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1602197868989,10,1010123456028,73,,1,0,2,1,1,,11.7903,62,184282,0.035136,24,0,0.1,,0,0,0,0,0,0,0,0,0,,106,48,,0,0,0,0
1602197869239,10,1010123456028,73,,1,0,2,1,1,,19.1452,62,183509,0.07376,25,0,7.75,,0,0,0,0,0,0,0,0,0,,118,54,,0,0,0,0
1602197869489,10,1010123456028,73,,1,0,2,1,1,,16.125,24,184199,0.025024,10,0,8.33333,,5.12903,31,0,0.1,13,30.7692,0,7.0762,31,,93,26,,0,0,0,3.32258
1602197869739,10,1010123456028,73,,1,0,2,1,1,,8.14286,56,183557,0.02336,22,0,5.4,,0,0,0,0,0,0,0,0,0,,98,52,,0,0,0,0
1602197869989,10,1010123456028,73,,1,0,2,1,1,,12.4894,47,184138,0.029536,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,106,36,,0,0,0,0
1602197870239,10,1010123456028,73,,1,0,2,1,1,,8.55556,54,183463,0.023456,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,104,40,,0,0,0,0
