Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867989,10,1010123456032,87,,1,1,8,1,2,,7.56,25,0,0.022784,9,0,9.25,,12.2903,31,0,0.1,12,66.6667,0,11.8986,31,,10,99,,0,0,0,6.80645
1602197868239,10,1010123456032,87,,1,1,8,1,2,,12.4286,21,0,0.03344,9,0,9.5,,7.68675,83,0,0.1,35,40,0,9.04324,31,,0,58,,0,0,0,4.31325
1602197868489,10,1010123456032,87,,1,1,8,1,2,,18,14,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602197868739,10,1010123456032,87,,1,1,8,1,2,,18,17,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602197868989,10,1010123456032,87,,1,1,8,1,2,,2.82524,103,0,0.034432,39,0,9.2,,0,0,0,0,0,0,0,0,0,,134,178,,0,0,0,0
1602197869239,10,1010123456032,87,,1,1,8,1,2,,15.1163,43,0,0.048032,17,0,9.25,,5.77778,9,0,0.1,4,0,0,11.4082,31,,54,48,,0,0,0,1
1602197869489,10,1010123456032,87,,1,1,8,1,2,,6.79167,48,238,0.038816,17,0,8,,0,0,0,0,0,0,0,0,0,,116,90,,0,0,0,0
1602197869739,10,1010123456032,87,,1,1,8,1,2,,1.64327,171,0,0.048544,73,0,11,,0.1,3,0,0.1,1,0,0,12.9681,31,,350,330,,0,0,0,1
1602197869989,10,1010123456032,87,,1,1,8,1,2,,6,93,0,0.065152,38,0,9.71429,,10.2,5,0,0.1,2,0,0,20.4622,31,,170,152,,0,0,0,1
1602197870239,10,1010123456032,87,,1,1,8,1,2,,8.61905,42,0,0.028832,14,0,6.8,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602197870489,10,1010123456032,87,,1,1,8,1,2,,3.42056,107,0,0.037568,40,0,7,,0,0,0,0,0,0,0,0,0,,176,170,,0,0,0,0
1602197870739,10,1010123456032,87,,1,1,8,1,2,,7.13978,93,65,0.057216,42,0,11,,0,0,0,0,0,0,0,0,0,,164,152,,0,0,0,0
1602197870989,10,1010123456032,87,,1,1,8,1,2,,7,71,0,0.049376,30,0,6,,0,0,0,0,0,0,0,0,0,,116,102,,0,0,0,0
