Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867739,9,1010123456033,83,,1,2,4,1,1,,5.5,16,0,0.005472,7,0,9.75,,7.45455,22,0,0.1,9,0,0,13.1846,31,,4,14,,0,0,0,1.81818
1602197867989,10,1010123456033,83,,1,2,4,1,1,,4,5,0,0.002048,2,0,8.66667,,5,6,0,0.1,3,0,0,21.2762,31,,0,8,,0,0,0,1.16667
1602197868239,10,1010123456033,83,,1,2,4,1,1,,1.44186,43,0,0.012192,17,0,7.2,,14.0513,39,0,0.1,16,50,0,10.521,31,,0,122,,0,0,0,5.84615
1602197868489,10,1010123456033,83,,1,2,4,1,1,,8.8,15,0,0.01584,6,0,7.6,,5.58333,48,0,0.1,19,0,0,11.6045,31,,0,24,,0,0,0,1.04167
1602197868739,10,1010123456033,83,,1,2,4,1,1,,18,9,0,0.015456,3,0,11.6667,,8.61539,13,0,0.1,6,0,0,10.113,31,,0,12,,0,0,0,1.61538
1602197868989,10,1010123456033,83,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197869239,10,1010123456033,83,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869489,10,1010123456033,83,,1,2,4,1,1,,18,6,0,0.005152,1,0,11.5,,7.77778,9,0,0.1,4,50,0,8.3345,31,,0,8,,0,0,0,5
1602197869739,10,1010123456033,83,,1,2,4,1,1,,0,0,0,0.005152,1,0,8.75,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602197869989,10,1010123456033,83,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197870239,10,1010123456033,83,,1,2,4,1,1,,14.6,20,0,0.016256,8,0,10.4,,0,2,0,0.1,1,0,0,0,31,,13,16,,0,0,0,0
1602197870489,10,1010123456033,83,,1,2,4,1,1,,16.1739,23,158,0.021312,9,0,10.5,,10,3,0,0.1,1,0,0,6.99641,0,,12,18,,0,0,0,2
1602197870739,10,1010123456033,83,,1,2,4,1,1,,17.4286,14,0,0.015936,6,0,7,,0,0,0,0,0,0,0,0,0,,32,64,,0,0,0,0
1602197870989,10,1010123456033,83,,1,2,4,1,1,,5.90909,22,0,0.006208,9,0,6,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602197871239,10,1010123456033,83,,1,2,4,1,1,,9.2043,93,0,0.045152,37,0,9.5,,4.9375,32,0,0.1,13,15.3846,0,7.73495,31,,58,74,,0,0,0,2.78125
1602197871489,10,1010123456033,83,,1,2,4,1,1,,16.8,10,0,0.010624,4,0,9.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602197871738,10,1010123456033,83,,1,2,4,1,1,,5.05769,52,0,0.0127871,21,0,7.75,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602197871989,10,1010123456033,83,,1,2,4,1,1,,20.7143,7,0,0.011328,3,0,9.75,,0,0,0,0,0,0,0,0,0,,101,106,,0,0,0,0
1602197872239,10,1010123456033,83,,1,2,4,1,1,,7.08333,60,158,0.023104,23,0,5,,13.3158,38,0,0.1,15,53.3333,0,10.9064,31,,93,126,,0,0,0,6.15789
1602197872489,10,1010123456033,83,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,8.75,,0,2,0,0,1,100,0,0,0,,130,130,,0,0,0,0
1602197872739,10,1010123456033,83,,1,2,4,1,1,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
