time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-890,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-708,1.1,22,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-697,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-700,2.5,22,0.50,223,0,27,0.54,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-699,3.3,21,0.50,1625.498047,0,27,9.5,24,2772.908447,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-697,3.4,21,0.50,224,0,27,7.6,0.0,8960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-698,3.1,21,0.50,2071.713135,0,27,3.1,34,5800.796875,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-700,3.1,21,0.50,223,0,27,2.9,0.0,9752.988281,43,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-700,2.9,21,0.50,480,0,27,3.0,12,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-698,4.1,21,0.50,5577.689453,0,27,1.6,0.0,10231.076172,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-698,12,20,0.53,406884.468750,0,27,0.11,0.0,127745.023438,21,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-699,14,20,0.51,399328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-698,11,20,0.50,85003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-694,6.7,20,0.51,102825.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-699,18,20,0.57,312320.000000,0,27,0.0,0.0,29344.000000,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-700,17,20,0.50,291584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-699,12,19,0.52,204190.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-699,0.0,20,0.50,578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-698,14,19,0.50,464063.750000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-697,9.8,19,0.50,277768.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-698,17,19,0.51,510752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-700,16,19,0.51,465338.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-701,16,19,0.53,408095.625000,0,27,0.0,0.0,29673.306641,18,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-700,8.6,19,0.50,205536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-699,17,19,0.52,470661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-700,16,19,0.50,447585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-702,16,19,0.50,417184.000000,0,27,0.0,0.0,27776.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-700,17,20,0.50,98613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-697,17,19,0.50,384414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-698,11,19,0.51,246368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-698,5.2,20,0.50,112956.171875,0,27,0.0,0.0,27665.337891,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-697,6.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-697,16,20,0.50,419616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-701,21,20,1.5,582023.875000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-699,18,20,0.83,529402.375000,4,27,0.0,0.0,28653.386719,3,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-695,17,20,0.50,418464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-699,16,20,0.50,388940.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-698,15,20,0.50,303426.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-697,15,20,0.50,400736.000000,0,27,0.0,0.0,26208.000000,13,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-700,17,20,0.50,361880.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-700,16,20,0.50,426412.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-65,65,-701,17,21,0.50,497440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-65,65,-700,17,20,0.50,375426.281250,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
