time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-972,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-883,1.6,25,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-877,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-878,3.4,24,0.50,3314.740967,0,27,8.3,0.0,36525.894531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-881,3.0,24,0.50,1593.625488,0,27,9.9,12,19442.230469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-880,9.2,24,0.77,21984.000000,11,27,7.2,0.0,76096.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-881,13,24,0.78,37864.542969,6,27,9.6,0.0,149322.703125,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-882,16,24,0.50,31553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-880,19,23,0.50,20780.876953,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-879,15,23,0.50,57274.902344,0,27,12,0.0,19250.996094,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-881,15,23,0.49,26294.820312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-878,17,23,0.50,47616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-880,16,23,0.50,26071.712891,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-881,17,22,0.50,26199.203125,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-880,17,23,0.50,36239.042969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-880,17,22,0.50,41211.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-879,16,22,0.50,42262.949219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-877,13,22,0.66,45067.730469,5,27,1.7,0.0,16031.872070,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-875,17,22,0.50,26016.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-880,14,22,0.50,63808.765625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-881,11,21,0.50,21227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-878,13,21,0.72,53099.601562,6,27,1.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-878,15,21,0.50,31394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-878,14,21,0.54,63649.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-880,13,21,0.50,38080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-880,13,21,0.50,37258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-881,12,21,0.50,48286.851562,0,27,1.4,0.0,12239.043945,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-878,14,21,0.52,63968.128906,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-878,13,20,0.50,69099.601562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-879,12,20,0.67,77673.304688,3,27,1.0,0.0,13450.199219,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-879,13,20,0.51,56892.429688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-880,14,20,0.52,32128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-881,13,19,0.64,37928.285156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-881,14,19,0.51,43027.886719,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-881,14,19,0.50,32350.597656,0,27,0.080,0.0,10007.967773,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-882,13,19,0.53,53513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-879,13,19,0.52,48286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-878,13,19,0.54,69450.195312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-875,13,19,0.50,26944.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-875,12,20,0.50,48669.324219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-879,12,20,0.57,37864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-880,13,20,0.57,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-880,13,20,0.50,37545.816406,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
