time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-73,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-240,1.4,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-244,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-244,3.0,28,0.28,3936.000000,0,27,5.3,34,50816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-248,5.0,28,0.50,704,0,27,12,12,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-248,7.9,27,0.50,7488.000000,0,27,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-246,8.5,27,0.50,1952.000000,0,27,9.3,0.0,3904.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-244,8.7,26,0.50,5322.708984,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-245,11,27,0.50,5632.000000,0,27,5.6,0.0,1632.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-246,13,27,0.50,33984.000000,0,27,3.1,0.0,56544.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-244,16,27,0.50,15488.000000,0,27,2.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-243,13,26,0.50,26804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-246,7.0,27,0.50,5344.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-241,15,27,0.50,26848.000000,0,27,0.30,0.0,13184.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-245,16,27,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-244,11,27,0.50,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-244,12,27,0.50,15968.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-244,14,27,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-244,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-243,9.9,27,1.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-244,10.0,27,0.53,10517.928711,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-243,7.9,27,1.4,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-245,8.0,27,1.5,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-244,12,26,0.49,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-244,16,26,0.50,15808.764648,0,27,0.068,0.0,18709.164062,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-245,15,26,0.93,14907.630859,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-244,14,26,1.1,41408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-242,15,26,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-242,18,26,0.50,10613.545898,0,27,0.0080,0.0,18772.908203,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-242,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-244,16,26,0.53,20192.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-240,15,26,0.81,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-240,15,26,0.50,10677.291016,0,27,0.032,0.0,14215.139648,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-242,15,25,0.50,10624.000000,0,27,0.0,0.0,2400.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-241,17,25,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-238,18,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-241,14,25,0.89,20224.000000,12,27,0.064,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-245,18,25,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-243,18,25,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-242,15,25,1.4,14656.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-241,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-242,15,25,1.2,25338.644531,10,27,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-242,14,26,1.3,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
