time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-34,1.9,20,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-37,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-38,2.5,20,0.50,224,0,27,4.2,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-37,3.7,18,0.50,1856.000000,0,27,9.4,0.0,8896.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-37,3.0,18,0.50,1024.000000,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-37,3.1,18,0.50,9184.000000,0,27,6.4,0.0,28992.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-37,5.7,18,0.50,214400.000000,0,27,0.0,1408.000000,33152.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-37,21,18,2.1,686624.000000,32,27,0.0,0.0,105728.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-36,19,18,1.6,690176.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-37,13,18,0.50,451104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-37,15,18,0.52,460576.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-35,16,18,0.54,539008.000000,0,27,0.0,0.0,33152.000000,6,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-35,16,18,0.51,571840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-38,16,18,0.52,535872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-36,16,18,0.52,530688.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-37,17,18,0.53,559968.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-37,17,19,0.53,618432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-36,15,19,0.50,501536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-34,23,19,2.4,357024.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-36,27,19,3.5,299904.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-38,17,19,0.51,527488.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-38,13,19,0.52,396273.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-39,13,19,0.51,423776.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-38,15,18,0.51,471872.500000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-67,67,-38,14,18,0.50,426496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-67,67,-38,14,18,0.53,441568.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-67,67,-37,15,18,0.51,460416.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-67,67,-37,15,18,0.53,458976.000000,0.4,27,0.0,0.0,26656.000000,19,0.0,0.0,0.0,1.0
8218,0,1,3400,-67,67,-38,10,18,0.50,302784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,-38,13,18,0.50,382880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-67,67,-36,14,17,0.51,454688.000000,0,27,0.0,240,1568.000000,27,0.0,0.0,0.0,1.0
8965,0,1,3400,-67,67,-37,15,17,0.50,28128.000000,0,27,0.0,0.0,21952.000000,50,0.0,0.0,0.0,1.0
9214,0,1,3400,-68,68,-39,15,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-68,68,-35,15,17,0.95,387648.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-68,68,-35,11,17,0.53,344288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-68,68,-37,18,16,1.7,239616.000000,36,27,0.0,0.0,30016.000000,17,0.0,0.0,0.0,1.0
10210,0,1,3400,-68,68,-38,11,16,0.50,303584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-68,68,-37,12,17,0.50,331008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-68,68,-36,12,17,0.50,355968.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-68,68,-35,13,17,0.50,389099.593750,0,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-68,68,-37,13,17,0.50,431968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-68,68,-38,14,17,0.50,475360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
