time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-512,18,20,0.56,324480.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-514,18,20,0.60,271330.687500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-512,16,20,0.57,250912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-514,16,20,0.75,309896.406250,3,27,4.9,0.0,31713.146484,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-509,18,20,0.56,406112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-509,17,20,0.53,350788.843750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-513,17,21,0.55,340512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-511,17,19,0.55,292621.500000,0,27,1.8,0.0,38597.609375,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-507,18,20,0.62,402048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-504,13,19,0.56,278912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-510,17,20,0.54,343171.312500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-515,18,20,0.56,345211.156250,0,27,4.4,0.0,57434.261719,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-510,18,20,0.54,410080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-508,18,20,0.56,391968.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-514,18,20,0.60,414816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-514,19,21,0.58,343235.062500,0,27,3.1,0.0,32637.451172,8,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-512,18,20,0.56,409024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-513,18,20,0.61,392127.500000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-517,18,20,0.57,379584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-510,17,20,0.57,315840.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-513,14,20,0.53,298772.906250,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16932,0,1,3400,-65,65,-515,17,20,0.55,366592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-517,18,20,0.98,400892.437500,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-511,18,20,0.55,392288.000000,0,27,1.7,0.0,25920.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-518,15,20,0.54,330613.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-65,65,-520,17,20,0.53,396416.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-65,65,-512,16,20,0.52,339888.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-65,65,-515,18,20,0.57,356032.000000,0,27,0.85,0.0,34816.000000,4,0.0,0.0,0.0,1.0
18676,0,1,3400,-65,65,-514,18,21,0.54,353243.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-65,65,-513,12,20,0.53,261344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-65,65,-516,18,20,0.55,359904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-65,65,-515,17,20,0.56,305280.000000,0,27,0.35,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-65,65,-515,18,21,0.57,379537.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-65,65,-513,15,20,0.52,243584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-65,65,-514,18,20,0.55,325354.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-65,65,-516,18,20,0.56,381975.906250,0,27,2.7,0.0,10024.096680,24,0.0,0.0,0.0,1.0
20668,0,1,3400,-65,65,-513,12,20,0.52,262984.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-65,65,-514,17,20,0.54,379456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-65,65,-512,16,20,0.52,347633.468750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-65,65,-509,17,20,0.57,293408.000000,0,27,3.9,0.0,48224.000000,6,0.0,0.0,0.0,1.0
21664,0,1,3400,-65,65,-517,17,20,0.52,361784.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-65,65,-517,17,20,0.58,293088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-65,65,-511,17,20,0.55,320382.468750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-65,65,-512,17,20,0.54,348256.000000,0,27,1.9,0.0,33184.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-65,65,-520,18,20,0.58,380525.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-65,65,-524,18,20,0.54,379712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,-520,16,20,0.53,297115.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,-514,15,20,0.50,59744.000000,0,27,6.0,0.0,51776.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,-518,15,20,0.56,326948.218750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-65,65,-520,17,20,0.52,308000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-65,65,-515,18,20,0.52,374661.343750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-65,65,-519,18,20,0.54,320032.000000,0,27,3.6,0.0,16224.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-65,65,-518,18,20,0.57,396143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-65,65,-519,18,20,0.54,235808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-65,65,-519,18,20,0.54,249179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-65,65,-516,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-65,65,-515,15,20,0.54,259601.593750,0,27,1.4,0.0,39075.695312,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-65,65,-521,17,20,0.59,369952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-65,65,-523,18,20,0.58,273466.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-65,65,-517,18,20,0.58,372704.000000,0,27,2.6,0.0,44416.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-65,65,-518,17,20,0.57,373450.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-65,65,-517,11,20,0.52,132562.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-65,65,-519,18,20,0.56,390310.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-65,65,-517,15,20,0.54,313019.906250,0,27,1.8,0.0,25529.880859,8,0.0,0.0,0.0,1.0
27640,0,1,3400,-65,65,-523,18,20,0.55,370996.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-65,65,-524,18,20,0.57,344096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-65,65,-515,11,20,0.53,233721.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-65,65,-514,14,20,0.56,329696.000000,0,27,0.77,0.0,14656.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-65,65,-517,17,20,0.55,344605.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-65,65,-521,18,20,0.55,413568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,-517,18,20,0.54,387505.968750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,-518,15,20,0.53,270208.000000,0,27,1.1,0.0,32768.000000,11,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,-519,15,20,0.56,321498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-65,65,-520,17,20,0.58,338048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-65,65,-517,18,20,0.59,413354.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-65,65,-519,16,21,0.59,350560.000000,0,27,0.70,0.0,28640.000000,14,0.0,0.0,0.0,1.0
30628,0,1,3400,-65,65,-514,16,20,0.59,342247.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-65,65,-517,18,20,0.57,366784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,-527,17,20,0.56,365067.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,-530,19,20,0.60,423552.000000,0,27,4.1,0.0,73120.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,-522,17,20,0.60,378007.968750,0.6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,-523,18,21,0.57,348288.000000,0,27,6.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-65,65,-524,18,20,0.56,374820.718750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-65,65,-527,18,20,0.57,390816.000000,0,27,5.1,0.0,35072.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,-526,18,20,0.58,364143.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,-519,18,20,0.56,391424.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-65,65,-527,18,20,0.56,388448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-65,65,-530,18,20,0.54,344704.000000,0,27,7.5,0.0,45664.000000,29,0.0,0.0,0.0,1.0
33616,0,1,3400,-65,65,-530,17,20,0.57,342119.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-65,65,-529,16,20,0.54,286183.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-65,65,-531,17,20,0.54,344446.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-65,65,-524,19,20,0.73,383808.750000,2,27,5.9,0.0,18422.310547,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-65,65,-525,18,20,0.57,366464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-65,65,-532,14,20,0.55,269386.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-65,65,-528,19,21,1.00,344768.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-65,65,-527,22,20,1.2,264254.968750,6,27,5.4,0.0,11633.465820,36,0.0,0.0,0.0,1.0
35608,0,1,3400,-65,65,-530,18,21,0.61,341088.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-65,65,-534,18,20,0.59,370007.968750,0,27,6.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36107,0,1,3400,-65,65,-532,15,20,0.52,182208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-65,65,-531,17,21,0.57,340653.375000,0,27,6.4,0.0,21131.474609,18,0.0,0.0,0.0,1.0
36605,0,1,3400,-65,65,-526,17,20,0.60,274784.000000,0.9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-65,65,-527,20,20,1.1,286884.468750,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-65,65,-530,18,20,0.57,400096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-65,65,-529,18,21,0.58,355888.437500,0,27,1.9,0.0,28780.876953,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-65,65,-527,18,20,0.54,270592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-65,65,-525,18,20,0.52,299920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-65,65,-526,18,21,0.62,211776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-65,65,-534,18,20,0.57,366438.250000,0,27,0.14,0.0,26677.291016,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-65,65,-533,18,20,0.53,313344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-65,65,-527,17,20,0.53,324302.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-65,65,-529,18,20,0.55,306144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-65,65,-529,18,20,0.56,348047.812500,0,27,2.1,0.0,46533.863281,3,0.0,0.0,0.0,1.0
39593,0,1,3400,-65,65,-526,18,21,0.58,398907.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-65,65,-530,18,20,0.57,377593.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-65,65,-530,18,21,0.57,329024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-65,65,-526,19,20,0.59,381650.781250,0,27,1.1,0.0,18476.191406,0,0.0,0.0,0.0,1.0
40589,0,1,3400,-65,65,-521,17,20,0.56,369184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-65,65,-526,17,20,0.54,364525.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-65,65,-531,16,20,0.57,292640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41336,0,1,3400,-65,65,-529,14,19,0.52,225243.031250,0,27,5.0,0.0,26390.437500,0,0.0,0.0,0.0,1.0
41585,0,1,3400,-65,65,-535,17,20,0.63,271584.000000,3,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-65,65,-536,24,20,2.4,282964.156250,41,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-65,65,-528,17,20,0.57,317120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-65,65,-531,17,20,0.60,308366.531250,0.8,27,3.2,0.0,27920.318359,0,0.0,0.0,0.0,1.0
42581,0,1,3400,-65,65,-535,18,20,0.54,370368.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-65,65,-535,18,20,0.57,381832.656250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-65,65,-534,17,20,0.53,289536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-65,65,-533,19,20,0.77,190342.625000,0,27,0.41,0.0,27569.720703,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-65,65,-533,17,20,0.59,265600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-65,65,-535,18,20,0.67,335235.062500,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-65,65,-538,17,20,0.56,327680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-65,65,-535,18,20,0.61,321976.093750,0,27,0.028,0.0,33051.792969,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-65,65,-534,16,21,0.54,165984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-65,65,-533,18,20,0.54,390980.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-65,65,-535,18,20,0.58,327490.031250,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-65,65,-535,10,20,0.54,180992.000000,0,27,0.13,0.0,36096.000000,3,0.0,0.0,0.0,1.0
45569,0,1,3400,-65,65,-539,1.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-65,65,-534,8.2,20,0.53,136000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-65,65,-530,18,20,0.57,349344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-65,65,-535,13,20,0.54,221152.000000,0,27,2.9,0.0,48288.000000,3,0.0,0.0,0.0,1.0
46565,0,1,3400,-65,65,-536,17,20,0.53,280541.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-65,65,-536,15,20,0.53,302656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-65,65,-534,17,19,0.55,313238.093750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-65,65,-542,16,20,0.54,292384.000000,0,27,2.0,0.0,30144.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-65,65,-539,14,20,0.52,299505.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-65,65,-534,18,20,0.59,408640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-65,65,-538,19,20,0.89,403378.500000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-65,65,-535,17,20,0.62,233088.000000,0,27,0.18,0.0,24352.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-65,65,-533,18,20,0.57,381928.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-65,65,-543,18,20,0.56,353248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-65,65,-541,16,20,0.54,306581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-65,65,-542,17,20,0.59,323200.000000,0,27,5.5,0.0,61504.000000,4,0.0,0.0,0.0,1.0
49553,0,1,3400,-65,65,-541,17,20,0.55,375107.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-65,65,-540,17,20,0.54,323200.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
