time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,19,1.3,21,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-67,67,20,3.2,21,0.49,3264.000000,0,27,7.9,0.0,36672.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,16,3.6,21,0.50,7552.000000,0,27,8.2,0.0,45920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,16,4.8,20,0.56,22944.000000,0,27,4.4,186,54176.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,21,7.4,20,0.55,37344.000000,0,27,2.5,0.0,51872.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,34,12,19,0.65,32320.000000,0,27,1.2,0.0,7520.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,27,13,18,0.54,42752.000000,0,27,0.86,0.0,5824.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,23,14,18,0.61,26496.000000,0,27,2.3,186,5664.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,18,14,18,0.72,42080.000000,0,27,0.30,0.0,13888.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,15,9.6,18,0.64,27744.000000,9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,9.5,9.3,18,0.51,43168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,17,5.6,18,0.53,44384.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,24,6.4,19,0.50,27424.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,22,6.6,19,0.88,21696.000000,11,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,22,8.2,18,0.59,43136.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,22,13,19,0.50,26528.000000,0,27,3.9,165,896,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,14,10,19,0.50,53952.000000,0,27,0.70,0.0,31168.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,19,9.3,18,0.50,43584.000000,0,27,0.78,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,19,7.5,19,0.50,37856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,26,11,18,0.53,58368.000000,0,27,3.6,0.0,28768.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,27,11,18,0.56,26240.000000,0,27,3.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,28,10,18,0.51,37696.000000,0,27,2.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,24,11,18,0.66,55936.000000,0,27,1.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,20,8.6,18,0.50,45664.000000,0,27,1.1,0.0,9056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,21,14,18,0.63,42496.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,22,16,18,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,22,7.7,18,0.51,77568.000000,0,27,0.90,0.0,896,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,20,11,18,0.64,70400.000000,4,27,0.43,0.0,11616.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,21,18,18,1.6,47232.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,19,12,19,0.59,80512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,22,4.4,19,0.50,36096.000000,0,27,1.0,0.0,2688.000000,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,21,9.4,19,0.50,37632.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,22,7.4,19,0.50,53408.000000,0,27,0.48,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,24,12,19,0.61,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,24,12,19,0.93,38368.000000,11,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,28,13,19,1.0,42816.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,28,12,19,0.51,68512.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,24,10,19,0.65,43072.000000,0,27,1.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,22,9.9,19,0.50,26912.000000,0,27,4.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,21,4.9,19,0.50,53024.000000,0,27,1.6,0.0,51840.000000,18,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,19,7.1,19,0.51,35648.000000,0,27,6.9,0.0,7200.000000,78,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,22,6.2,19,0.50,29536.000000,0,27,3.7,0.0,8768.000000,0,0.0,0.0,0.0,1.0
