time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,538,2.1,21,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,524,3.0,21,0.50,3264.000000,0,27,6.2,0.0,38464.000000,14,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,522,3.4,21,0.50,5728.000000,0,27,6.6,36,23136.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,519,7.1,20,0.90,37792.000000,58,27,3.6,0.0,22656.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,523,20,20,1.8,158592.000000,21,27,3.3,537,23296.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,528,6.2,18,0.59,63488.000000,0,27,3.4,0.0,35776.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,524,13,18,0.58,120672.000000,0,27,5.2,0.0,52320.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,523,14,18,0.53,103616.000000,0,27,3.3,581,111808.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,522,10,18,0.84,75808.000000,11,27,4.2,0.0,11520.000000,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,522,17,17,1.6,100576.000000,31,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,520,17,18,2.3,95232.000000,19,27,0.72,0.0,30880.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,523,19,18,2.1,102048.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,524,18,18,1.3,173344.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,522,10,18,0.60,129184.000000,4,27,10.0,0.0,29280.000000,53,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,521,21,18,2.2,95936.000000,46,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,523,17,18,1.2,162048.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,524,15,19,0.53,130720.000000,0,27,7.9,539,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,523,13,18,0.60,108320.000000,0,27,2.2,0.0,36160.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,524,9.8,18,0.55,89952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,522,13,18,0.52,97664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,527,13,18,0.54,36032.000000,0,27,4.4,581,7200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,527,12,18,0.58,62016.000000,0,27,1.3,0.0,27744.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,523,13,17,0.61,46560.000000,7,27,4.7,0.0,16192.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,523,14,17,0.68,86720.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,525,13,17,0.54,16736.000000,0,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,525,15,18,0.79,204832.000000,0,27,0.60,0.0,17728.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,522,17,18,1.0,198368.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,524,25,18,3.5,86080.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,523,8.2,18,0.64,75904.000000,0,27,0.14,215,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,526,13,18,1.1,86560.000000,11,27,0.53,0.0,37472.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,528,8.6,18,0.56,38496.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,529,16,18,1.0,194176.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,520,17,18,0.89,146880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,524,19,18,1.6,102560.000000,39,27,2.9,0.0,54720.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,523,13,18,0.92,113088.000000,12,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,523,15,18,0.91,204512.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,523,16,18,0.71,230496.000000,0,27,4.4,0.0,11584.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,524,18,18,1.1,245184.000000,0,27,3.3,0.0,41952.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,526,12,18,0.64,127584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,524,11,18,0.57,72192.000000,0,27,6.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,523,15,18,0.59,181920.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,524,12,18,0.56,153088.000000,0,27,3.0,0.0,45376.000000,19,0.0,0.0,0.0,1.0
