Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762634,11,1010123456004,87,,1,1,6,1,0,,5.5,12,0,0.005696,5,0,11.2857,,9.09091,22,0,0.1,8,50,0,10.3242,31,,7,12,,0,0,0,5.63636
1602815762884,11,1010123456004,87,,1,1,6,1,0,,9.8125,16,158,0.00780723,5,0,10,,6.37931,29,0,0.1,12,8.33333,0,12.9613,31,,28,18,,0,0,0,1.96552
1602815763134,11,1010123456004,87,,1,1,6,1,0,,9.72973,37,0,0.0375904,15,0,7.5,,5.55814,43,0,0.1,18,22.2222,0,8.95404,31,,69,60,,0,0,0,2.74419
1602815763384,11,1010123456004,87,,1,1,6,1,0,,14.6429,14,0,0.031488,8,0,9.5,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602815763634,11,1010123456004,87,,1,1,6,1,0,,12.0588,34,0,0.036832,13,0,9.28571,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1602815763884,11,1010123456004,87,,1,1,6,1,0,,9.91177,34,0,0.0368,13,0,8.6,,0,2,0,0.1,1,0,0,0,31,,60,62,,0,0,0,0
1602815764134,11,1010123456004,87,,1,1,6,1,0,,13.2308,39,0,0.042336,14,0,10,,7.65217,23,0,0.1,9,0,0,9.54916,0,,78,48,,0,0,0,1.34783
1602815764384,12,1010123456004,87,,1,1,6,1,0,,9.46154,39,0,0.04752,18,0,8.6,,0,0,0,0,0,0,0,0,0,,86,70,,0,0,0,0
1602815764634,11,1010123456004,87,,1,1,6,1,0,,11.6296,27,0,0.031744,11,0,9,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1602815764884,12,1010123456004,87,,1,1,6,1,0,,13.375,48,0,0.063328,19,0,9.83333,,11.4286,7,0,0.1,3,0,0,13.7877,31,,102,64,,0,0,0,2.14286
1602815765134,12,1010123456004,87,,1,1,6,1,0,,14.75,16,0,0.021504,6,0,9.5,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602815765384,10,1010123456004,87,,1,1,6,1,0,,8.41463,41,0,0.048736,17,0,7.83333,,0,0,0,0,0,0,0,0,0,,54,86,,0,0,0,0
1602815765634,9,1010123456004,87,,1,1,6,1,0,,13.64,25,0,0.032352,9,0,9.42857,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
1602815765884,8,1010123456004,87,,1,1,6,1,0,,15.1176,34,0,0.071296,14,0,10.3333,,7,3,0,0.1,1,0,0,21.5886,31,,97,68,,0,0,0,1
1602815766134,8,1010123456004,87,,1,1,6,1,0,,6.01639,61,0,0.028448,21,0,7.16667,,0,2,0,0.1,1,0,0,0,0,,42,118,,0,0,0,0
1602815766384,8,1010123456004,87,,1,1,6,1,0,,16.0667,15,0,0.047232,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602815766634,8,1010123456004,87,,1,1,6,1,0,,4.40351,57,0,0.044032,22,0,6.85714,,0,0,0,0,0,0,0,0,0,,8,126,,0,0,0,0
1602815766884,8,1010123456004,87,,1,1,6,1,0,,3.40984,122,0,0.07296,48,0,7.6,,4,3,0,0.1,1,0,0,18.4474,31,,102,308,,0,0,0,1
1602815767134,8,1010123456004,87,,1,1,6,1,0,,13.4468,47,0,0.069184,18,0,9.33333,,12,33,0,0.1,13,38.4615,0,9.56083,0,,147,76,,0,0,0,6.45455
1602815767384,8,1010123456004,87,,1,1,6,1,0,,7.44928,69,0,0.070176,27,0,7.5,,0,0,0,0,0,0,0,0,0,,221,134,,0,0,0,0
1602815767634,8,1010123456004,87,,1,1,6,1,0,,15.6304,46,0,0.058336,17,0,9.14286,,0,0,0,0,0,0,0,0,0,,101,60,,0,0,0,0
1602815767884,8,1010123456004,87,,1,1,6,1,0,,9.78571,14,221,0.02704,5,0,8,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602815768134,8,1010123456004,87,,1,1,6,1,0,,10.4,35,0,0.03776,16,0,9,,10,5,0,0.1,2,0,0,12.4709,31,,64,60,,0,0,0,2.2
1602815768384,8,1010123456004,87,,1,1,6,1,0,,11.6591,44,0,0.048032,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,113,76,,0,0,0,0
1602815768634,9,1010123456004,87,,1,1,6,1,0,,11,17,87,0.02944,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,89,34,,0,0,0,0
1602815768884,11,1010123456004,87,,1,1,6,1,0,,8.80702,57,0,0.051648,20,0,8,,2,3,0,0.1,1,0,0,17.9731,31,,190,108,,0,0,0,1
1602815769134,11,1010123456004,87,,1,1,6,1,0,,2.47778,90,0,0.061568,40,0,5.33333,,2.90909,22,0,0.1,9,0,0,12.4061,0,,131,304,,0,0,0,1.27273
1602815769384,11,1010123456004,87,,1,1,6,1,0,,10.6889,45,0,0.053312,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,205,90,,0,0,0,0
1602815769634,11,1010123456004,87,,1,1,6,1,0,,13.4348,23,0,0.04288,11,0,9.85714,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602815769884,10,1010123456004,87,,1,1,6,1,0,,12.5882,34,0,0.042752,14,0,10,,12,3,0,0.1,1,0,0,9.4403,31,,63,52,,0,0,0,2
1602815770134,10,1010123456004,87,,1,1,6,1,0,,8.95238,42,0,0.037664,16,0,7.33333,,3.4,5,0,0.1,2,0,0,6.69139,0,,109,88,,0,0,0,1
1602815770384,10,1010123456004,87,,1,1,6,1,0,,17.8,5,0,0.021216,3,0,9.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602815770634,10,1010123456004,87,,1,1,6,1,0,,13.3636,33,0,0.037376,13,0,9,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602815770884,10,1010123456004,87,,1,1,6,1,0,,14.3725,51,79,0.06352,19,0,9.4,,4.8,25,0,0.1,10,0,0,7.12746,31,,164,74,,0,0,0,1.12
1602815771134,10,1010123456004,87,,1,1,6,1,0,,13.3846,26,0,0.047456,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,113,40,,0,0,0,0
1602815771384,10,1010123456004,87,,1,1,6,1,0,,2.38095,42,0,0.0176,17,0,8.2,,0,0,0,0,0,0,0,0,0,,42,96,,0,0,0,0
1602815771634,10,1010123456004,87,,1,1,6,1,0,,12.2759,29,158,0.043136,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,117,50,,0,0,0,0
1602815771884,10,1010123456004,87,,1,1,6,1,0,,1.56481,108,0,0.040864,44,0,6.5,,0,0,0,0,0,0,0,0,0,,36,262,,0,0,0,0
1602815772134,10,1010123456004,87,,1,1,6,1,0,,3.57143,98,111,0.044704,38,0,4.66667,,2,22,0,0.1,9,0,0,12.4913,31,,175,258,,0,0,0,1
1602815772384,10,1010123456004,87,,1,1,6,1,0,,5.6044,91,0,0.066208,39,0,11.6,,0,0,0,0,0,0,0,0,0,,141,188,,0,0,0,0
1602815772634,10,1010123456004,87,,1,1,6,1,0,,4.57377,61,0,0.034976,23,0,7.71429,,0,0,0,0,0,0,0,0,0,,187,166,,0,0,0,0
1602815772884,10,1010123456004,87,,1,1,6,1,0,,6.30769,39,128,0.031136,16,0,5,,0,0,0,0,0,0,0,0,0,,278,106,,0,0,0,0
1602815773134,10,1010123456004,87,,1,1,6,1,0,,4.47423,97,0,0.055616,41,0,6.8,,12.5,6,0,0.1,2,0,0,15.4276,31,,121,222,,0,0,0,1
1602815773384,10,1010123456004,87,,1,1,6,1,0,,15.8462,13,0,0.015776,5,0,10.4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602815773634,10,1010123456004,87,,1,1,6,1,0,,13.2581,31,128,0.041888,11,0,7.14286,,0,0,0,0,0,0,0,0,0,,189,56,,0,0,0,0
1602815773884,10,1010123456004,87,,1,1,6,1,0,,4.56716,67,0,0.04416,28,0,11.5,,0,8,0,0,4,100,0,0,0,,103,132,,0,0,0,0
