Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762634,11,1010123456005,88,,1,2,4,1,2,,16.2,10,0,0.013952,4,0,10.1667,,2.77778,18,0,0.1,7,0,0,10.6606,31,,0,12,,0,0,0,1.16667
1602815762884,11,1010123456005,88,,1,2,4,1,2,,1.72857,140,0,0.0378153,58,0,5.66667,,12.6977,43,0,0.1,17,52.9412,0,12.3177,31,,119,256,,0,0,0,5.74419
1602815763134,11,1010123456005,88,,1,2,4,1,2,,12.8571,7,0,0.00542972,3,0,10.4,,8.5,10,0,0.1,4,0,0,12.031,31,,9,8,,0,0,0,1.9
1602815763384,11,1010123456005,88,,1,2,4,1,2,,12,13,158,0.005312,2,0,7.6,,8.6,5,0,0.1,2,0,0,11.6677,31,,20,14,,0,0,0,1
1602815763634,11,1010123456005,88,,1,2,4,1,2,,11.4444,18,0,0.021728,10,0,11.2857,,4.75,8,0,0.1,3,0,0,8.60125,31,,28,20,,0,0,0,1
1602815763884,11,1010123456005,88,,1,2,4,1,2,,15.375,16,0,0.015936,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602815764134,11,1010123456005,88,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,9.25,,7,3,0,0.1,1,0,0,17.4427,31,,5,4,,0,0,0,1
1602815764384,12,1010123456005,88,,1,2,4,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815764634,11,1010123456005,88,,1,2,4,1,2,,13.7143,14,0,0.010944,6,0,10,,5.63158,19,0,0.1,7,14.2857,0,13.7046,31,,14,12,,0,0,0,3.21053
1602815764884,12,1010123456005,88,,1,2,4,1,2,,14.0769,13,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602815765134,12,1010123456005,88,,1,2,4,1,2,,17.5,10,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602815765384,10,1010123456005,88,,1,2,4,1,2,,17.1818,11,158,0.015936,6,0,8.2,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602815765634,9,1010123456005,88,,1,2,4,1,2,,13.2069,29,0,0.021536,12,0,9.8,,3.28571,14,0,0.1,6,0,0,8.69475,31,,31,34,,0,0,0,1
1602815765884,8,1010123456005,88,,1,2,4,1,2,,20.375,8,0,0.0104,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602815766134,8,1010123456005,88,,1,2,4,1,2,,14.7083,24,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602815766384,8,1010123456005,88,,1,2,4,1,2,,9.37143,35,0,0.022336,14,0,8.8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602815766634,8,1010123456005,88,,1,2,4,1,2,,17.619,21,0,0.021248,8,0,11,,5.41667,24,0,0.1,11,36.3636,0,9.68807,31,,11,16,,0,0,0,3.625
1602815766884,8,1010123456005,88,,1,2,4,1,2,,14.9,10,0,0.01056,4,0,9,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602815767134,8,1010123456005,88,,1,2,4,1,2,,11.9375,16,0,0.010848,6,0,9,,4,3,0,0.1,1,0,0,17.781,31,,12,14,,0,0,0,1
1602815767384,8,1010123456005,88,,1,2,4,1,2,,16.25,16,0,0.015872,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602815767634,8,1010123456005,88,,1,2,4,1,2,,17.7778,9,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815767884,8,1010123456005,88,,1,2,4,1,2,,15.3,10,0,0.016,6,0,11.6667,,14,9,0,0,4,100,0,5.32464,0,,10,10,,0,0,0,10
1602815768134,8,1010123456005,88,,1,2,4,1,2,,17.5,14,0,0.015936,6,0,8.16667,,0.1,3,0,0.1,1,0,0,11.0872,31,,18,14,,0,0,0,1
1602815768384,8,1010123456005,88,,1,2,4,1,2,,15,22,0,0.016064,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602815768634,9,1010123456005,88,,1,2,4,1,2,,17.5,14,0,0.021344,8,0,10.3333,,1.3125,16,0,0.1,6,0,0,7.12314,31,,8,12,,0,0,0,1
1602815768884,11,1010123456005,88,,1,2,4,1,2,,16.84,25,0,0.02656,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602815769134,11,1010123456005,88,,1,2,4,1,2,,17.2632,19,0,0.021376,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602815769384,11,1010123456005,88,,1,2,4,1,2,,15.4,15,0,0.015968,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602815769634,11,1010123456005,88,,1,2,4,1,2,,17,5,0,0.005312,2,0,10.4286,,0,2,0,0.1,1,0,0,0,31,,10,8,,0,0,0,0
1602815769884,10,1010123456005,88,,1,2,4,1,2,,14.4118,17,0,0.016,7,0,10.6,,14,12,0,0,4,100,0,7.61781,0,,21,20,,0,0,0,10
1602815770134,10,1010123456005,88,,1,2,4,1,2,,14.625,24,0,0.021472,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602815770384,10,1010123456005,88,,1,2,4,1,2,,15,25,0,0.026656,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602815770634,10,1010123456005,88,,1,2,4,1,2,,15.6667,24,0,0.021504,10,0,10.1429,,2.56,25,0,0.1,10,0,0,16.3164,31,,24,22,,0,0,0,1
1602815770884,10,1010123456005,88,,1,2,4,1,2,,18.05,20,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602815771134,10,1010123456005,88,,1,2,4,1,2,,14.7083,24,0,0.021536,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602815771384,10,1010123456005,88,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815771634,10,1010123456005,88,,1,2,4,1,2,,17,5,0,0.005312,2,0,10.1429,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1602815771884,10,1010123456005,88,,1,2,4,1,2,,0,0,0,0,0,0,10.1667,,2,3,0,0.1,1,0,0,7.81329,31,,0,0,,0,0,0,1
1602815772134,10,1010123456005,88,,1,2,4,1,2,,14.1538,13,0,0.010752,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602815772384,10,1010123456005,88,,1,2,4,1,2,,17.0714,14,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602815772634,10,1010123456005,88,,1,2,4,1,2,,17.6667,15,0,0.015936,6,0,11,,2.06667,15,0,0.1,6,0,0,8.16822,31,,11,12,,0,0,0,1
1602815772884,10,1010123456005,88,,1,2,4,1,2,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602815773134,10,1010123456005,88,,1,2,4,1,2,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602815773384,10,1010123456005,88,,1,2,4,1,2,,17.2222,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602815773634,10,1010123456005,88,,1,2,4,1,2,,18,14,0,0.015936,6,0,11,,6.18182,11,0,0.1,4,0,0,10.027,31,,23,20,,0,0,0,2.09091
1602815773884,10,1010123456005,88,,1,2,4,1,2,,0,0,0,0,0,0,12,,0.1,3,0,0.1,1,0,0,8.91128,31,,0,0,,0,0,0,1
1602815774134,10,1010123456005,88,,1,2,4,1,2,,17.6667,9,0,0.010528,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602815774384,10,1010123456005,88,,1,2,4,1,2,,15.5,14,0,0.016,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602815774634,10,1010123456005,88,,1,2,4,1,2,,17.3333,21,0,0.021248,8,0,10.2857,,5.42857,7,0,0.1,3,0,0,10.1757,31,,17,16,,0,0,0,1
