Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815769384,11,1010123456002,99,,1,2,4,1,2,,2.47917,48,0,0.012928,18,0,10,,7.83333,18,0,0.1,8,0,0,12.6726,31,,6,114,,0,0,0,1.27778
1602815769634,11,1010123456002,99,,1,2,4,1,2,,10.2,5,0,0.006304,3,0,5,,8.60563,71,0,0.153312,28,32.1429,0,9.32103,31,,0,6,,0,0,0,4.12676
1602815769884,10,1010123456002,99,,1,2,4,1,2,,4.58974,39,0,0.017408,16,0,4.5,,6.85714,7,0,0.1,3,0,0,14.5061,31,,0,84,,0,0,0,1.57143
1602815770134,10,1010123456002,99,,1,2,4,1,2,,11.24,25,0,0.021696,11,0,9,,8.5,8,0,0.1,3,0,0,8.77935,31,,0,34,,0,0,0,2.875
1602815770384,10,1010123456002,99,,1,2,4,1,2,,9.22581,31,0,0.026848,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602815770634,10,1010123456002,99,,1,2,4,1,2,,4.09836,61,0,0.023424,25,0,7.6,,0.875,24,0,0.1,9,0,0,8.28967,31,,0,94,,0,0,0,1.25
1602815770884,10,1010123456002,99,,1,2,4,1,2,,16.6154,13,0,0.020736,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602815771134,10,1010123456002,99,,1,2,4,1,2,,11.0476,21,0,0.021312,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602815771384,10,1010123456002,99,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815771634,10,1010123456002,99,,1,2,4,1,2,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602815771884,10,1010123456002,99,,1,2,4,1,2,,0,0,0,0,0,0,6,,2.06897,29,0,0.1,12,16.6667,0,3.95417,31,,0,0,,0,0,0,2.48276
1602815772134,10,1010123456002,99,,1,2,4,1,2,,18,5,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602815772384,10,1010123456002,99,,1,2,4,1,2,,14.1,10,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602815772634,10,1010123456002,99,,1,2,4,1,2,,11.1111,18,0,0.010624,4,0,6,,6.89362,47,0,0.1,18,38.8889,0,7.32453,31,,0,20,,0,0,0,5.2766
1602815772884,10,1010123456002,99,,1,2,4,1,2,,9.09524,21,0,0.016608,11,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602815773134,10,1010123456002,99,,1,2,4,1,2,,12,10,0,0.01072,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815773384,10,1010123456002,99,,1,2,4,1,2,,13.5,10,0,0.010656,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815773634,10,1010123456002,99,,1,2,4,1,2,,13.8333,18,0,0.016096,7,0,13,,9,12,0,0,4,100,0,2.71754,0,,0,16,,0,0,0,10
1602815773884,10,1010123456002,99,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815774134,10,1010123456002,99,,1,2,4,1,2,,17.75,8,0,0.010432,3,0,0.1,,1.2,5,0,0.1,2,0,0,5.88498,31,,0,8,,0,0,0,1
1602815774384,10,1010123456002,99,,1,2,4,1,2,,15.6923,13,0,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602815774634,10,1010123456002,99,,1,2,4,1,2,,17.7333,15,0,0.020864,6,0,0.1,,0.1,25,0,0.1,10,0,0,6.04938,31,,0,16,,0,0,0,1
1602815774884,10,1010123456002,99,,1,2,4,1,2,,8.5,8,0,0.005376,3,0,6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602815775134,10,1010123456002,99,,1,2,4,1,2,,6.44898,49,0,0.02784,20,0,1,,0,0,0,0,0,0,0,0,0,,0,128,,0,0,0,0
1602815775384,10,1010123456002,99,,1,2,4,1,2,,0.53913,115,0,0.021184,48,0,6,,0,0,0,0,0,0,0,0,0,,0,246,,0,0,0,0
