Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762384,13,1010123456008,86,,1,2,4,1,2,,1.23077,26,0,0.0062008,11,0,4.6,,12.0769,13,0,0.1,6,0,0,21.462,31,,9,86,,0,0,0,1
1602815762634,11,1010123456008,86,,1,2,4,1,2,,12.4286,7,0,0.00736,3,0,4.33333,,12.7869,61,0,0.1,26,80.7692,0,4.92245,31,,0,8,,0,0,0,8.47541
1602815762884,11,1010123456008,86,,1,2,4,1,2,,12.8571,28,0,0.0319036,11,0,6.5,,1.02128,47,0,0.1,18,0,0,4.4226,31,,0,38,,0,0,0,1.6383
1602815763134,11,1010123456008,86,,1,2,4,1,2,,18,3,0,0.00517269,1,0,6.6,,6.85714,14,0,0.1,6,66.6667,0,10.5521,31,,0,4,,0,0,0,6.14286
1602815763384,11,1010123456008,86,,1,2,4,1,2,,15.1,10,0,0.005312,2,0,10,,0.1,3,0,0.1,1,0,0,4.38333,31,,0,14,,0,0,0,1
1602815763634,11,1010123456008,86,,1,2,4,1,2,,8.5,14,0,0.021312,8,0,8.14286,,10.9714,35,0,0.1,14,42.8571,0,9.95922,31,,0,20,,0,0,0,4.91429
1602815763884,11,1010123456008,86,,1,2,4,1,2,,8.91667,24,0,0.016576,10,0,7,,12,14,0,0,6,100,0,1.67635,0,,10,30,,0,0,0,10
1602815764134,11,1010123456008,86,,1,2,4,1,2,,1.86667,15,0,0.00576,6,0,5.25,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602815764384,12,1010123456008,86,,1,2,4,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815764634,11,1010123456008,86,,1,2,4,1,2,,6.96,25,0,0.011328,10,0,6.2,,7.62069,29,0,0.1,11,36.3636,0,9.13255,31,,30,28,,0,0,0,4.7931
1602815764884,12,1010123456008,86,,1,2,4,1,2,,4.34211,38,0,0.012,15,0,4.8,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602815765134,12,1010123456008,86,,1,2,4,1,2,,12,15,0,0.005408,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602815765384,10,1010123456008,86,,1,2,4,1,2,,9.26667,15,158,0.016608,9,0,5.6,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602815765634,9,1010123456008,86,,1,2,4,1,2,,2.14706,102,0,0.025472,41,0,4.8,,1.8,30,0,0.1,12,16.6667,0,8.16525,31,,175,176,,0,0,0,2.83333
1602815765884,8,1010123456008,86,,1,2,4,1,2,,0.342105,76,0,0.014176,31,0,6.16667,,0,0,0,0,0,0,0,0,0,,142,146,,0,0,0,0
1602815766134,8,1010123456008,86,,1,2,4,1,2,,10.4524,42,0,0.02736,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602815766384,8,1010123456008,86,,1,2,4,1,2,,16.2727,22,0,0.021408,9,0,7.6,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602815766634,8,1010123456008,86,,1,2,4,1,2,,11.8,30,0,0.022144,12,0,6.33333,,11.7736,53,0,0.1,19,63.1579,0,6.46234,31,,27,30,,0,0,0,7.28302
1602815766884,8,1010123456008,86,,1,2,4,1,2,,6.6087,23,0,0.011232,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602815767134,8,1010123456008,86,,1,2,4,1,2,,12.3333,12,0,0.010752,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602815767384,8,1010123456008,86,,1,2,4,1,2,,7.78125,32,0,0.016768,13,0,8.4,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602815767634,8,1010123456008,86,,1,2,4,1,2,,11.8235,17,0,0.005504,4,0,8.25,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602815767884,8,1010123456008,86,,1,2,4,1,2,,12.5,14,0,0.01632,9,0,8.16667,,0.84,25,0,0.1,10,0,0,7.24614,31,,12,14,,0,0,0,1.2
1602815768134,8,1010123456008,86,,1,2,4,1,2,,2.4,80,0,0.019488,32,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,118,122,,0,0,0,0
1602815768384,8,1010123456008,86,,1,2,4,1,2,,4.67187,64,0,0.017984,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602815768634,9,1010123456008,86,,1,2,4,1,2,,3.29167,48,0,0.01616,21,0,5.66667,,8.4,5,0,0.1,2,0,0,16.9338,31,,108,114,,0,0,0,1
1602815768884,11,1010123456008,86,,1,2,4,1,2,,6.02941,68,0,0.036256,29,0,6,,0,2,0,0.1,1,0,0,0,31,,87,96,,0,0,0,0
1602815769134,11,1010123456008,86,,1,2,4,1,2,,2.2268,97,0,0.025184,39,0,2.5,,0,0,0,0,0,0,0,0,0,,313,318,,0,0,0,0
1602815769384,11,1010123456008,86,,1,2,4,1,2,,6.63636,33,0,0.0168,13,0,7.83333,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602815769634,11,1010123456008,86,,1,2,4,1,2,,3.29412,17,0,0.005952,7,0,4,,12,6,0,0.1,2,0,0,15.4678,31,,78,78,,0,0,0,1
1602815769884,10,1010123456008,86,,1,2,4,1,2,,4.43137,51,0,0.017792,20,0,4.5,,0,2,0,0.1,1,0,0,0,31,,151,156,,0,0,0,0
1602815770134,10,1010123456008,86,,1,2,4,1,2,,4.85135,74,0,0.023936,30,0,4.5,,0,0,0,0,0,0,0,0,0,,104,110,,0,0,0,0
1602815770384,10,1010123456008,86,,1,2,4,1,2,,5.61194,67,0,0.028768,27,0,5.5,,0,0,0,0,0,0,0,0,0,,90,94,,0,0,0,0
1602815770634,10,1010123456008,86,,1,2,4,1,2,,9.36735,49,0,0.022656,19,0,5.33333,,8.8,5,0,0.1,2,0,0,13.6293,31,,47,42,,0,0,0,1
1602815770884,10,1010123456008,86,,1,2,4,1,2,,6.48214,56,0,0.023168,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602815771134,10,1010123456008,86,,1,2,4,1,2,,5.64706,51,0,0.02272,21,0,5,,0,0,0,0,0,0,0,0,0,,158,160,,0,0,0,0
1602815771384,10,1010123456008,86,,1,2,4,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815771634,10,1010123456008,86,,1,2,4,1,2,,3.68421,19,0,0.006112,8,0,5.28571,,0,4,0,0.1,2,0,0,0,31,,26,28,,0,0,0,0
1602815771884,10,1010123456008,86,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602815772134,10,1010123456008,86,,1,2,4,1,2,,3.55263,38,0,0.008416,11,0,4,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602815772384,10,1010123456008,86,,1,2,4,1,2,,2.32895,76,0,0.022656,34,0,4,,0,0,0,0,0,0,0,0,0,,108,112,,0,0,0,0
1602815772634,10,1010123456008,86,,1,2,4,1,2,,1.86747,83,0,0.01808,31,0,4.16667,,11.2,5,0,0.1,2,0,0,10.4933,31,,143,146,,0,0,0,4.6
1602815772884,10,1010123456008,86,,1,2,4,1,2,,1.09091,66,0,0.014912,28,0,5,,0,0,0,0,0,0,0,0,0,,227,226,,0,0,0,0
1602815773134,10,1010123456008,86,,1,2,4,1,2,,6.6087,23,0,0.011328,9,0,4.83333,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602815773384,10,1010123456008,86,,1,2,4,1,2,,1.25,72,0,0.01376,29,0,5,,0,0,0,0,0,0,0,0,0,,111,114,,0,0,0,0
1602815773634,10,1010123456008,86,,1,2,4,1,2,,1.12088,91,0,0.019808,37,0,3.14286,,3.87097,31,0,0.1,13,30.7692,0,5.99568,31,,183,188,,0,0,0,3.41935
1602815773884,10,1010123456008,86,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602815774134,10,1010123456008,86,,1,2,4,1,2,,3.02326,43,0,0.012192,17,0,5.5,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602815774384,10,1010123456008,86,,1,2,4,1,2,,1.60227,88,0,0.019936,37,0,4.33333,,0,0,0,0,0,0,0,0,0,,207,212,,0,0,0,0
1602815774634,10,1010123456008,86,,1,2,4,1,2,,3.81176,85,0,0.024576,34,0,5.28571,,3.20833,24,0,0.1,10,40,0,4.44592,31,,95,102,,0,0,0,4.125
1602815774884,10,1010123456008,86,,1,2,4,1,2,,3.3913,23,0,0.006304,9,0,6,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602815775134,10,1010123456008,86,,1,2,4,1,2,,3.8855,131,0,0.0296,49,0,4,,0,0,0,0,0,0,0,0,0,,194,172,,0,0,0,0
1602815775384,10,1010123456008,86,,1,2,4,1,2,,3.64062,64,0,0.02064,28,0,3.5,,0,0,0,0,0,0,0,0,0,,179,138,,0,0,0,0
1602815775634,10,1010123456008,86,,1,2,4,1,2,,3.88235,34,0,0.01184,14,0,4.85714,,2.375,24,0,0.1,10,20,0,4.1042,31,,85,80,,0,0,0,2.75
1602815775884,10,1010123456008,86,,1,2,4,1,2,,4,20,0,0.006016,8,0,4,,0,2,0,0.1,1,0,0,0,0,,68,64,,0,0,0,0
1602815776134,10,1010123456008,86,,1,2,4,1,2,,5.38462,39,0,0.01728,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602815776384,10,1010123456008,86,,1,2,4,1,2,,2,81,0,0.019296,32,0,7.6,,0,0,0,0,0,0,0,0,0,,134,136,,0,0,0,0
1602815776634,10,1010123456008,86,,1,2,4,1,2,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815776884,10,1010123456008,86,,1,2,4,1,2,,11.3824,34,0,0.021984,13,0,9.16667,,3.21739,23,0,0.1,10,40,0,2.99319,31,,27,34,,0,0,0,4.13043
1602815777134,10,1010123456008,86,,1,2,4,1,2,,3.82955,88,0,0.030112,36,0,4.83333,,0,0,0,0,0,0,0,0,0,,169,174,,0,0,0,0
1602815777384,10,1010123456008,86,,1,2,4,1,2,,1.41304,92,0,0.019936,37,0,5,,0,0,0,0,0,0,0,0,0,,185,182,,0,0,0,0
1602815777634,10,1010123456008,86,,1,2,4,1,2,,3.81081,37,0,0.012,15,0,6.57143,,2.66667,27,0,0.1,11,45.4545,0,4.99795,31,,47,50,,0,0,0,4.66667
1602815777884,10,1010123456008,86,,1,2,4,1,2,,12.6429,14,0,0.010988,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602815778134,10,1010123456008,86,,1,2,4,1,2,,5.87302,63,0,0.023328,25,0,7.16667,,0,0,0,0,0,0,0,0,0,,94,102,,0,0,0,0
1602815778384,10,1010123456008,86,,1,2,4,1,2,,0,0,158,0,0,0,7,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602815778634,10,1010123456008,86,,1,2,4,1,2,,4,19,0,0.006016,8,0,8.14286,,0.1,3,0,0.1,1,0,0,13.4069,31,,25,26,,0,0,0,1
1602815778884,10,1010123456008,86,,1,2,4,1,2,,3.81538,65,0,0.018432,26,0,2.8,,6.16667,12,0,0.1,5,20,0,5.644,31,,88,86,,0,0,0,3.66667
1602815779134,10,1010123456008,86,,1,2,4,1,2,,0.666667,36,0,0.006816,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602815779384,10,1010123456008,86,,1,2,4,1,2,,2.84783,92,304,0.030336,37,0,4.33333,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602815779634,10,1010123456008,86,,1,2,4,1,2,,1.30392,102,0,0.020768,43,0,5.57143,,0.96875,32,0,0.1,13,15.3846,0,2.94407,31,,171,172,,0,0,0,3.1875
1602815779884,10,1010123456008,86,,1,2,4,1,2,,10.2222,36,0,0.022112,14,0,4.66667,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602815780134,10,1010123456008,86,,1,2,4,1,2,,18.5556,18,0,0.015936,6,0,7.6,,0,2,0,0.1,1,0,0,0,31,,10,16,,0,0,0,0
1602815780384,10,1010123456008,86,,1,2,4,1,2,,9.75,36,158,0.027296,16,0,6.83333,,0,0,0,0,0,0,0,0,0,,88,94,,0,0,0,0
1602815780634,10,1010123456008,86,,1,2,4,1,2,,13.1739,23,0,0.01632,9,0,7,,7.4,5,0,0.1,2,0,0,13.1634,31,,42,46,,0,0,0,1
1602815780884,10,1010123456008,86,,1,2,4,1,2,,13.7143,21,0,0.016416,9,0,7.5,,9.5,6,0,0.1,2,0,0,10.4403,31,,95,100,,0,0,0,1
1602815781134,10,1010123456008,86,,1,2,4,1,2,,18.4545,11,0,0.010624,4,0,5.5,,4,3,0,0.1,1,0,0,9.5735,31,,6,8,,0,0,0,1
1602815781384,10,1010123456008,86,,1,2,4,1,2,,8.30435,23,0,0.0112,9,0,8,,0,2,0,0.1,1,0,0,0,31,,52,62,,0,0,0,0
1602815781634,10,1010123456008,86,,1,2,4,1,2,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815781884,10,1010123456008,86,,1,2,4,1,2,,3.68421,19,0,0.005888,7,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,37,38,,0,0,0,0
1602815782134,10,1010123456008,86,,1,2,4,1,2,,3.45,60,0,0.01808,23,0,6.16667,,7,3,0,0.1,1,0,0,10.6426,0,,104,102,,0,0,0,1
1602815782384,10,1010123456008,86,,1,2,4,1,2,,4.64583,48,0,0.012576,19,0,5.5,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602815782634,10,1010123456008,86,,1,2,4,1,2,,7.82353,34,70,0.0128,10,0,7,,4.2,25,0,0.1,10,40,0,5.30726,31,,36,36,,0,0,0,5.32
1602815782884,10,1010123456008,86,,1,2,4,1,2,,6.96296,54,0,0.022144,25,0,5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
