Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762634,11,1010123456009,77,,1,0,4,1,1,,17.744,293,9722,0.296416,113,0,8.83333,,2.06667,15,0,0.1,6,0,0,5.68387,31,,105,246,,0,0,0,1.33333
1602815762884,11,1010123456009,77,,1,0,4,1,1,,16.8132,380,28988,0.362699,153,0,8.75,,0,8,0,0,4,100,0,0,0,,268,310,,0,0,0,0
1602815763134,11,1010123456009,77,,1,0,4,1,1,,15.8481,395,48394,0.37388,167,0,8,,0.894737,114,3360,0.1,46,15.2174,0,3.90581,31,,274,328,,0,0,0,2.40351
1602815763384,11,1010123456009,77,,1,0,4,1,1,,15.774,500,64660,0.464256,196,0,9,,5.2,65,0,0.1,26,38.4615,0,5.66536,31,,281,394,,0,0,0,4.58462
1602815763634,11,1010123456009,77,,1,0,4,1,1,,13.9588,437,84627,0.34768,179,0,8,,0,8,0,0.1,4,50,0,0,31,,269,356,,0,0,0,0
1602815763884,11,1010123456009,77,,1,0,4,1,1,,13.9497,517,103011,0.392384,202,0,8,,0,0,0,0,0,0,0,0,0,,267,412,,0,0,0,0
1602815764134,11,1010123456009,77,,1,0,4,1,1,,13.9663,505,121488,0.400768,206,0,8,,7.19048,21,0,0.1,8,50,0,5.04526,31,,267,408,,0,0,0,6.2381
1602815764384,12,1010123456009,77,,1,0,4,1,1,,13.925,507,138643,0.393568,203,0,8,,0,0,0,0,0,0,0,0,0,,274,406,,0,0,0,0
1602815764634,11,1010123456009,77,,1,0,4,1,1,,13.8891,478,158049,0.363136,188,0,8,,7.84,25,0,0.1,10,80,0,3.32465,31,,272,378,,0,0,0,8.28
1602815764884,12,1010123456009,77,,1,0,4,1,1,,15.1487,491,175686,0.414688,197,0,8.33333,,0,0,0,0,0,0,0,0,0,,275,398,,0,0,0,0
1602815765134,12,1010123456009,77,,1,0,4,1,1,,17.858,507,183357,0.516832,205,0,9,,0,0,0,0,0,0,0,0,0,,272,408,,0,0,0,0
1602815765384,10,1010123456009,77,,1,0,4,1,1,,14.5535,486,183225,0.399264,195,0,8.25,,0,0,0,0,0,0,0,0,0,,261,390,,0,0,0,0
1602815765634,9,1010123456009,77,,1,0,4,1,1,,13.9362,392,184104,0.313568,163,0,8.2,,0.470588,51,0,0.1,20,5,0,2.8743,31,,276,324,,0,0,0,1.54902
1602815765884,8,1010123456009,77,,1,0,4,1,1,,15.9691,421,184049,0.394176,174,0,8.4,,0,6,0,0,3,100,0,0,0,,277,346,,0,0,0,0
1602815766134,8,1010123456009,77,,1,0,4,1,1,,14.5408,466,184296,0.385024,190,0,8.25,,0,0,0,0,0,0,0,0,0,,288,380,,0,0,0,0
1602815766384,8,1010123456009,77,,1,0,4,1,1,,13.8984,443,184280,0.339904,176,0,8,,0,0,0,0,0,0,0,0,0,,274,354,,0,0,0,0
1602815766634,8,1010123456009,77,,1,0,4,1,1,,13.8793,406,183752,0.310624,161,0,8,,7.36,25,0,0.1,10,80,0,3.35196,31,,286,324,,0,0,0,8.2
1602815766884,8,1010123456009,77,,1,0,4,1,1,,13.8351,370,183830,0.293856,153,0,8,,0,0,0,0,0,0,0,0,0,,277,304,,0,0,0,0
1602815767134,8,1010123456009,77,,1,0,4,1,1,,15.4128,453,184209,0.426016,187,0,8.66667,,0,0,0,0,0,0,0,0,0,,282,372,,0,0,0,0
1602815767384,8,1010123456009,77,,1,0,4,1,1,,16.8326,448,182801,0.42464,180,0,8.75,,0,0,0,0,0,0,0,0,0,,281,366,,0,0,0,0
1602815767634,8,1010123456009,77,,1,0,4,1,1,,17.7945,433,184022,0.454624,181,0,9,,2.41935,31,0,0.1,13,15.3846,0,4.75586,31,,289,352,,0,0,0,2.6129
1602815767884,8,1010123456009,77,,1,0,4,1,1,,14.5475,484,184056,0.38992,191,0,8,,0,0,0,0,0,0,0,0,0,,288,384,,0,0,0,0
1602815768134,8,1010123456009,77,,1,0,4,1,1,,16.6241,415,183754,0.387744,167,0,9,,0,0,0,0,0,0,0,0,0,,281,340,,0,0,0,0
1602815768384,8,1010123456009,77,,1,0,4,1,1,,17.4732,410,184417,0.423328,171,0,9,,0,0,0,0,0,0,0,0,0,,276,334,,0,0,0,0
1602815768634,9,1010123456009,77,,1,0,4,1,1,,17.4642,405,183975,0.401792,162,0,9,,0,0,0,0,0,0,0,0,0,,289,324,,0,0,0,0
1602815768884,11,1010123456009,77,,1,0,4,1,1,,15.9383,308,184194,0.286144,126,0,8.66667,,1.96,50,0,0.1,21,23.8095,0,2.84448,31,,265,250,,0,0,0,3.36
1602815769134,11,1010123456009,77,,1,0,4,1,1,,14.7333,165,184377,0.142592,66,0,8,,0,0,0,0,0,0,0,0,0,,249,130,,0,0,0,0
