Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762134,14,1010123456003,76,,1,0,4,1,1,,6,15,1492,0.00581526,5,0,9,,9.875,24,0,0.1,11,27.2727,0,16.0963,31,,5,14,,0,0,0,3.41667
1602815762384,13,1010123456003,76,,1,0,4,1,1,,15.625,288,20680,0.354667,111,0,9,,10.0928,97,0,0.307791,39,10.2564,0,13.5018,31,,192,312,,0,0,0,2.54639
1602815762634,11,1010123456003,76,,1,0,4,1,1,,17.6287,474,36490,0.476544,192,0,9,,0,0,0,0,0,0,0,0,0,,447,388,,0,0,0,0
1602815762884,11,1010123456003,76,,1,0,4,1,1,,17.4048,420,54153,0.416932,169,0,8.83333,,0,0,0,0,0,0,0,0,0,,451,342,,0,0,0,0
1602815763134,11,1010123456003,76,,1,0,4,1,1,,15.3677,427,73181,0.390618,180,0,8.33333,,0,0,0,0,0,0,0,0,0,,450,350,,0,0,0,0
1602815763384,11,1010123456003,76,,1,0,4,1,1,,13.9657,495,92057,0.379104,195,0,8,,12,7,0,0.1,3,0,0,13.4388,31,,448,394,,0,0,0,1.42857
1602815763634,11,1010123456003,76,,1,0,4,1,1,,13.962,500,110714,0.390624,201,0,8,,0,0,0,0,0,0,0,0,0,,457,402,,0,0,0,0
1602815763884,11,1010123456003,76,,1,0,4,1,1,,13.9564,528,128920,0.404288,208,0,8,,0,0,0,0,0,0,0,0,0,,459,418,,0,0,0,0
1602815764134,11,1010123456003,76,,1,0,4,1,1,,13.971,517,147166,0.402912,207,0,8,,0,0,0,0,0,0,0,0,0,,466,416,,0,0,0,0
1602815764384,12,1010123456003,76,,1,0,4,1,1,,13.9157,534,163653,0.418368,216,0,8,,9.85714,7,0,0.1,3,0,0,14.7066,31,,449,430,,0,0,0,1
1602815764634,11,1010123456003,76,,1,0,4,1,1,,13.8979,480,182769,0.37504,194,0,8,,0,0,0,0,0,0,0,0,0,,451,388,,0,0,0,0
1602815764884,12,1010123456003,76,,1,0,4,1,1,,15.0789,494,183380,0.414272,196,0,8.33333,,0,0,0,0,0,0,0,0,0,,454,396,,0,0,0,0
1602815765134,12,1010123456003,76,,1,0,4,1,1,,16.1252,511,183928,0.465568,207,0,8.66667,,0,0,0,0,0,0,0,0,0,,462,412,,0,0,0,0
1602815765384,10,1010123456003,76,,1,0,4,1,1,,16.1679,399,183166,0.362624,160,0,7.16667,,12.4118,17,0,0.1,7,71.4286,0,6.84235,31,,463,380,,0,0,0,7.17647
1602815765634,9,1010123456003,76,,1,0,4,1,1,,15.6253,443,183173,0.39328,180,0,8.42857,,0,0,0,0,0,0,0,0,0,,453,358,,0,0,0,0
1602815765884,8,1010123456003,76,,1,0,4,1,1,,15.3178,428,183667,0.377408,174,0,8.33333,,0,0,0,0,0,0,0,0,0,,450,346,,0,0,0,0
1602815766134,8,1010123456003,76,,1,0,4,1,1,,16.2779,439,184537,0.407552,178,0,8.6,,0,0,0,0,0,0,0,0,0,,428,358,,0,0,0,0
1602815766384,8,1010123456003,76,,1,0,4,1,1,,14.6887,453,183610,0.375296,182,0,8.33333,,7.63158,38,0,0.1,15,13.3333,0,12.5924,31,,436,360,,0,0,0,3.13158
