Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762634,11,1010123456010,82,,1,1,6,1,0,,10.7143,21,0,0.028384,9,0,9.28571,,3.89362,47,0,0.1,19,21.0526,0,5.41235,31,,41,40,,0,0,0,3.61702
1602815762884,11,1010123456010,82,,1,1,6,1,0,,12.8667,30,87,0.0367871,10,0,9,,0.8,25,0,0.1,10,0,0,6.48694,31,,64,50,,0,0,0,1.28
1602815763134,11,1010123456010,82,,1,1,6,1,0,,9.53125,32,0,0.0376546,14,0,9.6,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602815763384,11,1010123456010,82,,1,1,6,1,0,,13.8095,21,0,0.032192,10,0,9,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602815763634,11,1010123456010,82,,1,1,6,1,0,,14.3333,15,0,0.037344,7,0,9.14286,,1.2,25,0,0.1,10,0,0,4.44323,31,,28,38,,0,0,0,1.84
1602815763884,11,1010123456010,82,,1,1,6,1,0,,13.5789,19,0,0.037696,8,0,9,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602815764134,11,1010123456010,82,,1,1,6,1,0,,14.25,24,0,0.042272,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602815764384,12,1010123456010,82,,1,1,6,1,0,,6.91667,48,0,0.049056,21,0,6.66667,,0,0,0,0,0,0,0,0,0,,114,92,,0,0,0,0
1602815764634,11,1010123456010,82,,1,1,6,1,0,,13.5882,17,0,0.031968,7,0,8.5,,5.3,10,0,0.1,4,0,0,14.2727,31,,38,34,,0,0,0,2.2
1602815764884,12,1010123456010,82,,1,1,6,1,0,,8.82456,57,0,0.064832,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,133,102,,0,0,0,0
1602815765134,12,1010123456010,82,,1,1,6,1,0,,8.52632,19,0,0.021408,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,75,40,,0,0,0,0
1602815765384,10,1010123456010,82,,1,1,6,1,0,,3.73333,75,0,0.049536,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,39,160,,0,0,0,0
1602815765634,9,1010123456010,82,,1,1,6,1,0,,3.89744,39,0,0.033568,17,0,7.14286,,7.64706,17,0,0.1,7,28.5714,0,6.25549,31,,43,100,,0,0,0,3.70588
1602815765884,8,1010123456010,82,,1,1,6,1,0,,4.98795,83,0,0.071424,34,0,7.83333,,0,0,0,0,0,0,0,0,0,,104,188,,0,0,0,0
1602815766134,8,1010123456010,82,,1,1,6,1,0,,14.6522,23,0,0.026528,7,0,9.5,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
