Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815769884,10,1010123456007,101,,1,1,6,1,0,,5.28571,14,0,0.006304,6,0,12.25,,9.96429,28,0,0.1,11,9.09091,0,16.4949,31,,8,14,,0,0,0,2.5
1602815770134,10,1010123456007,101,,1,1,6,1,0,,15.8125,16,30,0.027904,7,0,13,,2.80822,73,0,0.1,31,19.3548,0,5.46599,31,,47,24,,0,0,0,2.64384
1602815770384,10,1010123456007,101,,1,1,6,1,0,,18.7,10,0,0.020832,4,0,11.2,,1.14286,14,0,0.1,6,0,0,5.36228,31,,15,12,,0,0,0,1
1602815770634,10,1010123456007,101,,1,1,6,1,0,,13.2121,33,0,0.03728,14,0,11.7143,,0,0,0,0,0,0,0,0,0,,143,52,,0,0,0,0
1602815770884,10,1010123456007,101,,1,1,6,1,0,,18.4,35,315,0.062272,14,0,13,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1602815771134,10,1010123456007,101,,1,1,6,1,0,,18.1429,21,0,0.046816,9,0,12,,0.153846,26,0,0.1,10,0,0,6.03498,31,,74,34,,0,0,0,1
1602815771384,10,1010123456007,101,,1,1,6,1,0,,18,8,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602815771634,10,1010123456007,101,,1,1,6,1,0,,18,18,158,0.041216,8,0,13,,12,12,0,0,4,100,0,4.86991,0,,57,32,,0,0,0,10
1602815771884,10,1010123456007,101,,1,1,6,1,0,,18,19,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1602815772134,10,1010123456007,101,,1,1,6,1,0,,18,25,0,0.041728,11,0,13.2,,0.26087,23,0,0.1,9,0,0,5.54115,31,,90,36,,0,0,0,1
1602815772384,10,1010123456007,101,,1,1,6,1,0,,18.2188,32,0,0.062112,12,0,12.8,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1602815772634,10,1010123456007,101,,1,1,6,1,0,,3.33333,66,0,0.033216,24,0,8.42857,,0,2,0,0.1,1,0,0,0,31,,71,180,,0,0,0,0
1602815772884,10,1010123456007,101,,1,1,6,1,0,,9.58621,29,0,0.031584,11,0,11,,0,0,0,0,0,0,0,0,0,,108,56,,0,0,0,0
1602815773134,10,1010123456007,101,,1,1,6,1,0,,3.90805,87,0,0.05536,36,0,9.8,,11.6,5,0,0.1,2,0,0,9.47895,31,,66,192,,0,0,0,1.6
1602815773384,10,1010123456007,101,,1,1,6,1,0,,15.9231,13,0,0.015872,5,0,12,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602815773634,10,1010123456007,101,,1,1,6,1,0,,7.66038,53,111,0.042784,20,0,11.2,,2,3,0,0.1,1,0,0,3.83865,31,,137,110,,0,0,0,1
1602815773884,10,1010123456007,101,,1,1,6,1,0,,9.60526,38,0,0.042528,17,0,11.4,,0,0,0,0,0,0,0,0,0,,138,72,,0,0,0,0
1602815774134,10,1010123456007,101,,1,1,6,1,0,,17.6087,23,0,0.0416,10,0,13,,0.1,20,0,0.1,9,0,0,4.7858,31,,52,32,,0,0,0,1
1602815774384,10,1010123456007,101,,1,1,6,1,0,,17.871,31,0,0.042336,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602815774634,10,1010123456007,101,,1,1,6,1,0,,15.9375,16,0,0.031296,8,0,13,,0,2,0,0.1,1,0,0,0,31,,27,20,,0,0,0,0
