Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762634,11,1010123456011,80,,1,2,4,1,2,,0,4,0,0.007104,2,0,13.7143,,13.8939,66,0,0.1,25,72,0,6.45661,31,,0,6,,0,0,0,8
1602815762884,11,1010123456011,80,,1,2,4,1,2,,15.2917,24,0,0.0316466,10,0,13.1667,,4.08,75,0,0.1,31,16.129,0,6.12431,31,,0,26,,0,0,0,3.14667
1602815763134,11,1010123456011,80,,1,2,4,1,2,,12,5,0,0.00533333,2,0,13.8333,,9.47368,19,0,0.1,7,57.1429,0,6.77166,0,,0,4,,0,0,0,6.68421
1602815763384,11,1010123456011,80,,1,2,4,1,2,,15.125,8,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815763634,11,1010123456011,80,,1,2,4,1,2,,15.4444,9,0,0.020992,6,0,13.1429,,4.52174,23,0,0.1,10,0,0,9.09066,31,,0,8,,0,0,0,1
1602815763884,11,1010123456011,80,,1,2,4,1,2,,17.8182,11,0,0.015648,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815764134,11,1010123456011,80,,1,2,4,1,2,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602815764384,12,1010123456011,80,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815764634,11,1010123456011,80,,1,2,4,1,2,,18,6,0,0.010304,2,0,13.4286,,3.36,25,0,0.1,10,0,0,9.27127,31,,0,8,,0,0,0,1.24
1602815764884,12,1010123456011,80,,1,2,4,1,2,,14.1667,6,0,0.010496,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602815765134,12,1010123456011,80,,1,2,4,1,2,,18,5,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602815765384,10,1010123456011,80,,1,2,4,1,2,,16.9091,11,0,0.020928,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815765634,9,1010123456011,80,,1,2,4,1,2,,19.5,12,0,0.01584,5,0,13.1429,,8.65517,29,0,0.1,12,16.6667,0,9.49071,31,,10,10,,0,0,0,3.62069
1602815765884,8,1010123456011,80,,1,2,4,1,2,,17.7,10,0,0.010752,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815766134,8,1010123456011,80,,1,2,4,1,2,,16.3478,23,0,0.026368,9,0,13.3333,,9,3,0,0.1,1,0,0,19.637,31,,20,18,,0,0,0,1
1602815766384,8,1010123456011,80,,1,2,4,1,2,,16.3636,22,0,0.021344,8,0,13.1667,,15,3,0,0.1,1,0,0,17.6186,31,,22,16,,0,0,0,2
1602815766634,8,1010123456011,80,,1,2,4,1,2,,16.8421,19,0,0.021312,8,0,13,,9.27273,11,0,0.1,5,40,0,6.04771,31,,26,18,,0,0,0,4.90909
1602815766884,8,1010123456011,80,,1,2,4,1,2,,12.7,10,0,0.010656,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815767134,8,1010123456011,80,,1,2,4,1,2,,17.6,10,0,0.010688,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602815767384,8,1010123456011,80,,1,2,4,1,2,,0,12,0,0.015904,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
