time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-39,13,17,0.52,359104.000000,0,27,0.16,0.0,0.0,80,0.0,1.0,0.0,1.0
11703,0,1,3400,-63,63,-36,14,17,0.52,417376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-36,13,17,0.53,384256.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-36,11,17,0.51,255360.000000,0,27,0.30,0.0,30912.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-39,12,17,0.56,323744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-40,17,17,1.6,266688.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-40,13,17,0.67,278208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-41,14,17,0.85,351424.000000,8,27,2.1,0.0,72352.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-38,12,17,0.52,344256.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-39,14,18,0.70,401824.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-37,14,18,0.59,418528.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-35,13,17,0.52,333792.000000,0,27,2.3,0.0,37248.000000,11,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-35,16,18,1.6,180000.000000,23,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-38,13,17,0.53,352288.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-38,14,17,1.0,139808.000000,26,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-40,19,17,2.5,113888.000000,55,27,0.18,0.0,30016.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-36,13,17,0.66,346208.000000,4,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-36,16,18,0.97,383616.000000,11,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-36,11,17,0.52,314592.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-38,13,17,0.51,313408.000000,0,27,4.9,0.0,6848.000000,29,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-41,17,17,1.7,261504.000000,28,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-40,15,17,1.1,297600.000000,16,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-37,13,17,0.51,238912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-34,13,17,0.52,349536.000000,0,27,8.1,0.0,30528.000000,18,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-33,13,17,0.51,323792.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-35,13,17,0.52,343232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-37,16,17,1.2,307264.000000,19,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-39,14,17,1.3,386496.000000,6,27,9.9,0.0,64416.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-39,12,17,0.55,322944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-39,12,17,0.51,180768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-40,12,17,0.51,326624.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19173,0,1,3400,-63,63,-40,14,17,0.90,288672.000000,10,27,1.3,0.0,27328.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-38,15,18,0.72,210688.000000,7,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-39,12,17,0.51,351488.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-40,15,17,1.1,319616.000000,18,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-37,13,17,0.52,312992.000000,0,27,0.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-37,13,18,0.52,361056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-39,13,17,0.51,389408.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-38,14,17,0.78,286112.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-35,15,17,1.1,192928.000000,21,27,0.18,0.0,29120.000000,3,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-40,13,17,0.51,332736.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-40,14,17,0.57,405536.000000,0.9,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-37,14,17,1.5,173632.000000,34,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-37,15,17,0.90,282272.000000,14,27,2.9,0.0,36256.000000,14,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-36,14,17,0.75,375264.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-38,14,17,0.52,52320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-37,14,17,0.78,315040.000000,3,27,4.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0
23157,0,1,3400,-63,63,-39,15,17,1.0,297920.000000,15,27,2.9,0.0,30912.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-41,14,17,0.64,358912.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-39,14,17,0.59,434240.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-39,13,17,0.52,386199.218750,0,27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-41,13,17,0.52,363360.000000,0,27,0.19,0.0,32960.000000,6,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-40,14,17,0.85,340448.000000,9,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-40,14,17,0.89,359520.000000,10,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-36,13,17,0.52,387392.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-37,15,17,1.3,296576.000000,20,27,0.11,0.0,31584.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-40,12,17,0.62,301248.000000,3,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-38,19,17,2.4,232864.000000,49,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-39,13,17,0.52,362944.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-43,18,17,1.6,218784.000000,20,27,0.14,0.0,30912.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-39,15,17,0.91,359744.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-34,13,17,1.0,251680.000000,17,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-38,13,17,0.50,217312.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-40,14,17,0.50,273056.000000,0,27,0.38,0.0,29600.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-42,14,17,0.58,415072.000000,0.5,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-38,16,17,1.0,331264.000000,12,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-38,15,17,1.0,338528.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-40,11,17,0.50,280448.000000,0,27,0.044,0.0,31936.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-37,15,17,1.0,302656.000000,3,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-36,12,17,0.50,272192.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-40,15,17,1.1,339264.000000,15,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-39,14,17,1.5,234944.000000,24,27,0.072,0.0,30912.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-36,11,17,0.50,296896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-36,19,17,2.5,155392.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-40,13,17,0.54,199712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-40,16,17,1.4,247168.000000,16,27,0.0,0.0,28000.000000,3,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-34,17,17,1.5,296032.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-34,13,17,0.51,375107.562500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30876,0,1,3400,-63,63,-37,12,17,0.53,307840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-41,13,17,0.50,197632.000000,0,27,0.0080,0.0,30368.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-40,15,17,1.1,336032.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-39,12,17,0.53,334560.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-36,17,17,1.6,328032.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-34,17,17,1.6,227808.000000,33,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-37,12,17,0.54,210464.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-35,11,17,0.64,264800.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-34,20,17,2.6,100384.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-37,17,17,1.7,232064.000000,29,27,0.036,0.0,43584.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-39,14,17,1.2,228128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-41,11,17,0.51,292640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-42,12,17,0.51,344096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-38,15,17,1.1,252960.000000,10,27,0.040,0.0,31936.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-39,16,17,1.4,282016.000000,26,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-41,15,17,1.0,275456.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-37,15,17,0.99,374624.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-39,12,17,0.53,282240.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-38,13,17,1.3,167712.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-36,12,17,0.51,276960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-35,12,17,0.50,337760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-35,15,17,1.0,296960.000000,13,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-40,18,17,1.7,321248.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-42,17,17,1.8,223680.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-39,13,16,0.96,184031.875000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-41,13,16,0.51,324960.000000,0,27,0.0,0.0,33376.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-40,15,16,1.0,294080.000000,15,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-37,17,16,2.0,198400.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-35,16,16,1.6,249216.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-37,14,16,0.80,311616.000000,7,27,0.62,0.0,34208.000000,3,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-39,15,16,1.2,258272.000000,21,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-36,14,16,1.1,283104.000000,17,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-38,12,16,0.52,226368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-38,13,16,0.53,381504.000000,0,27,0.13,0.0,30016.000000,3,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-41,16,16,1.1,145472.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-42,12,16,0.51,290496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-36,14,16,1.1,229440.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-36,12,16,0.51,252960.000000,0,27,0.084,0.0,28448.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-35,14,16,1.8,128416.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-35,13,16,0.51,317920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-35,13,16,0.50,56992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-40,16,16,1.6,77984.000000,31,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-42,11,16,0.51,297856.000000,0,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-38,12,16,0.50,287360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-38,11,16,0.50,284576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-37,12,16,0.50,262240.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-38,15,16,1.5,218528.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-40,12,16,0.50,294144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-42,12,16,0.51,253952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-38,12,16,0.55,272320.000000,0,27,0.024,0.0,29248.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-37,12,16,0.50,295904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-35,9.4,16,0.50,241152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-38,11,16,0.50,275232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-37,12,16,0.51,309195.218750,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-37,10,16,0.50,250272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-38,11,16,0.51,273024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-35,10,16,0.53,230784.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-37,13,16,0.90,185568.000000,16,27,0.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-36,11,16,0.52,240832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-39,10,16,0.50,261440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-37,10.0,16,0.50,228800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-36,12,16,0.89,155040.000000,19,27,0.0,0.0,30688.000000,3,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-40,15,16,1.7,166208.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-38,11,16,0.51,260896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-37,13,16,1.0,221184.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-40,11,16,0.62,205440.000000,0,27,7.1,0.0,51296.000000,21,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-44,9.6,16,0.51,93056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-41,13,16,1.0,225120.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-39,13,16,0.50,82368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-37,14,16,0.82,281952.000000,0,27,3.4,0.0,39200.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-37,11,16,0.50,181184.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-35,12,16,0.84,239104.000000,12,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-38,11,16,0.50,234048.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-38,10,16,0.50,186240.000000,0,27,3.4,0.0,35712.000000,14,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-41,11,16,0.50,251040.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-40,11,16,0.50,280064.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-36,15,16,1.6,112605.578125,43,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
