time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,979,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,954,0.69,29,0.21,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,956,2.1,29,0.47,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,953,2.5,28,0.50,224,0,27,0.17,0.0,4160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,951,3.5,28,0.50,1632.000000,0,27,0.99,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,956,4.0,28,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,956,4.0,28,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,953,4.0,27,0.50,0.0,0.0,27,0.99,24,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,952,4.0,27,0.50,0.0,0.0,27,0.75,21,1568.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,955,4.0,27,0.50,0.0,0.0,27,0.0,21,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,961,4.0,27,0.49,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,960,4.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3982,0,1,3400,-58,58,958,0.032,28,0.0040,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,0,1,3400,-58,58,955,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,0,1,3400,-58,58,954,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,0,1,3400,-57,57,958,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,0,1,3400,-57,57,954,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227,0,1,3400,-57,57,948,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476,0,1,3400,-57,57,947,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725,0,1,3400,-56,56,950,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974,0,1,3400,-56,56,961,0.75,28,0.19,567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223,0,1,3400,-56,56,959,1.8,29,0.25,2336.000000,0,0.0,12,33,224,50,0.0,0.0,0.0,1.0
6472,0,1,3400,-56,56,959,1.6,29,0.25,224,0,27,15,0.0,6848.000000,0,0.0,0.0,0.0,1.0
6721,0,1,3400,-56,56,952,2.3,29,0.38,11064.516602,0,27,14,0.0,19193.548828,7,0.0,0.0,0.0,1.0
6970,0,1,3400,-56,56,956,8.5,29,0.50,7650.793457,0,27,4.9,0.0,31714.285156,0,0.0,0.0,0.0,1.0
7219,0,1,3400,-56,56,957,13,29,0.50,5408.000000,0,27,1.9,0.0,20256.000000,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-56,56,952,7.0,30,0.50,12960.000000,0,27,1.6,0.0,34400.000000,0,0.0,0.0,0.0,1.0
7717,0,1,3400,-55,55,959,6.4,30,0.50,16992.000000,0,27,3.5,0.0,40128.000000,0,0.0,0.0,0.0,1.0
7966,0,1,3400,-56,56,959,17,30,0.50,25952.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-56,56,954,15,30,0.56,10912.000000,0,27,2.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-56,56,954,16,29,0.64,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-56,56,953,11,29,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-57,57,951,15,29,0.63,21856.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-57,57,950,13,29,0.50,10624.000000,0,27,4.6,0.0,26912.000000,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-57,57,953,14,29,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-57,57,953,7.9,28,0.50,28480.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-57,57,955,8.3,28,0.50,16512.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-57,57,955,15,29,0.50,21152.000000,0,27,6.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-57,57,960,15,29,0.50,16128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-57,57,957,16,28,0.77,30112.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-57,57,952,16,28,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-57,57,952,16,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-57,57,957,10,28,0.50,6560.000000,0,27,4.5,0.0,13696.000000,0,0.0,0.0,0.0,1.0
