time,nof_ue,dl_brate,ul_brate
1602379003780,9,0.0,0.0
1602379004030,9,0.0,0.0
1602379004280,9,0.0,0.0
1602379004529,9,0.0,0.0
1602379004780,9,0.0,0.0
1602379005030,9,0.0,0.0
1602379005279,9,0.0,0.0
1602379005529,9,131968.000000,32064.000000
1602379005779,9,26400.000000,0.0
1602379006029,9,21760.000000,0.0
1602379006280,9,5664.000000,9280.000000
1602379006529,9,21600.000000,2592.000000
1602379006779,9,36992.000000,0.0
1602379007029,9,10624.000000,0.0
1602379007279,9,21248.000000,17664.000000
1602379007529,9,5312.000000,0.0
1602379007779,9,5312.000000,0.0
1602379008029,9,5312.000000,0.0
1602379008279,9,0.0,0.0
1602379008529,9,15936.000000,10816.000000
1602379008780,9,10656.000000,0.0
1602379009029,9,21344.000000,0.0
1602379009279,9,10560.000000,16928.000000
1602379009529,9,21216.000000,0.0
1602379009779,9,26400.000000,0.0
1602379010030,9,10656.000000,0.0
1602379010279,9,21120.000000,0.0
1602379010529,9,10784.000000,11744.000000
1602379010780,9,10602.409180,0.0
1602379011030,9,10517.928711,0.0
1602379011280,9,5280.000000,14592.000000
1602379011529,9,21120.000000,0.0
1602379011780,9,31680.000000,0.0
1602379012029,9,26400.000000,0.0
1602379012280,9,21120.000000,13024.000000
1602379012529,9,5280.000000,0.0
1602379012779,9,10560.000000,0.0
1602379013029,9,16096.000000,0.0
1602379013279,9,0.0,0.0
1602379013529,9,5280.000000,14208.000000
1602379013779,9,15872.000000,0.0
1602379014029,9,21120.000000,0.0
1602379014279,9,15840.000000,10048.000000
1602379014529,9,10560.000000,1568.000000
1602379014779,9,5280.000000,1568.000000
1602379015030,9,10656.000000,0.0
1602379015279,9,10592.000000,8320.000000
1602379015529,9,10624.000000,5600.000000
1602379015779,9,10624.000000,0.0
1602379016029,9,10624.000000,0.0
1602379016279,9,33696.000000,13920.000000
1602379016529,9,16032.000000,0.0
1602379016779,9,21440.000000,0.0
1602379017029,9,5312.000000,0.0
1602379017279,9,21344.000000,0.0
1602379017530,9,10624.000000,14048.000000
1602379017780,9,10624.000000,0.0
1602379018029,9,21248.000000,0.0
1602379018279,9,26560.000000,14112.000000
1602379018529,9,0.0,0.0
1602379018780,9,5312.000000,0.0
1602379019029,9,21248.000000,0.0
1602379019279,9,21216.000000,13024.000000
1602379019529,9,21248.000000,0.0
1602379019780,9,15936.000000,0.0
1602379020029,9,15776.000000,0.0
1602379020280,9,10624.000000,8320.000000
1602379020529,9,17696.000000,4704.000000
1602379020779,9,17088.000000,3136.000000
1602379021029,9,15936.000000,6272.000000
1602379021279,9,10624.000000,1568.000000
1602379021530,9,5312.000000,0.0
1602379021779,9,16032.000000,0.0
1602379022029,9,5312.000000,0.0
1602379022279,9,26560.000000,0.0
1602379022529,9,15936.000000,0.0
1602379022779,9,0.0,0.0
1602379023030,10,15936.000000,22928.484375
1602379023280,10,10624.000000,8545.391602
1602379023530,10,10816.000000,26953.845703
1602379023779,9,10634.538086,0.0
1602379024030,9,26454.183594,0.0
1602379024280,9,26752.000000,0.0
1602379024529,9,15936.000000,14592.000000
1602379024780,9,15936.000000,0.0
1602379025030,9,15936.000000,0.0
1602379025279,9,21248.000000,13024.000000
1602379025529,9,5312.000000,0.0
1602379025779,9,15936.000000,0.0
1602379026029,9,0.0,0.0
1602379026279,9,16128.000000,7840.000000
1602379026530,9,5312.000000,5184.000000
1602379026779,9,21248.000000,0.0
1602379027029,9,0.0,0.0
1602379027279,9,0.0,0.0
1602379027529,9,0.0,0.0
1602379027779,9,0.0,0.0
1602379028029,9,0.0,0.0
1602379028279,9,0.0,0.0
1602379028529,9,0.0,0.0
1602379028779,9,0.0,0.0
1602379029029,9,113920.000000,25120.000000
1602379029279,9,0.0,0.0
1602379029546,8,0.0,0.0
1602379029779,8,0.0,0.0
1602379030029,8,0.0,0.0
1602379030279,8,0.0,0.0
1602379030530,8,0.0,0.0
1602379030779,8,0.0,0.0
1602379031030,8,0.0,0.0
1602379031280,8,0.0,0.0
1602379031529,8,0.0,0.0
1602379031779,8,0.0,0.0
1602379032029,8,0.0,0.0
1602379032279,8,62912.000000,47040.000000
1602379032529,8,0.0,0.0
1602379032779,8,0.0,0.0
1602379033029,8,188128.000000,0.0
1602379033279,8,10624.000000,8480.000000
1602379033529,8,26752.000000,5600.000000
1602379033779,8,15936.000000,0.0
1602379034029,8,5312.000000,0.0
1602379034279,8,15776.000000,13184.000000
1602379034529,8,5312.000000,0.0
1602379034779,8,10624.000000,0.0
1602379035029,8,5312.000000,0.0
1602379035298,6,9641.791016,14447.760742
1602379035562,1,5343.395996,0.0
1602379035779,1,0.0,0.0
1602379036029,1,0.0,0.0
1602379036279,1,0.0,0.0
1602379036529,1,0.0,0.0
1602379036779,1,0.0,0.0
1602379037029,1,0.0,0.0
1602379037279,1,0.0,0.0
1602379037529,1,0.0,0.0
1602379037779,1,0.0,0.0
1602379038029,1,0.0,0.0
1602379038279,1,0.0,0.0
1602379038529,1,0.0,0.0
1602379038779,1,0.0,0.0
1602379039029,1,0.0,0.0
1602379039279,1,0.0,0.0
1602379039529,1,0.0,0.0
1602379039779,0,0.0,0.0
1602379040029,0,0.0,0.0
1602379040279,0,0.0,0.0
1602379040529,0,0.0,0.0
1602379040779,0,0.0,0.0
1602379041029,0,0.0,0.0
1602379041279,0,0.0,0.0
1602379041529,0,0.0,0.0
1602379041779,0,0.0,0.0
1602379042029,0,0.0,0.0
1602379042279,0,0.0,0.0
1602379042529,0,0.0,0.0
1602379042779,0,0.0,0.0
1602379043029,0,0.0,0.0
1602379043279,0,0.0,0.0
1602379043529,0,0.0,0.0
1602379043779,0,0.0,0.0
1602379044029,0,0.0,0.0
1602379044279,0,0.0,0.0
1602379044529,0,0.0,0.0
1602379044779,0,0.0,0.0
1602379045029,0,0.0,0.0
1602379045279,0,0.0,0.0
1602379045529,1,1306.122437,286
1602379045779,1,224,19520.000000
1602379046029,1,3680.000000,54560.000000
1602379046279,1,413856.000000,282176.000000
1602379046529,1,1003200.000000,17056.000000
1602379046779,1,977920.000000,17056.000000
1602379047029,1,975744.000000,17056.000000
1602379047279,1,975232.000000,88864.000000
1602379047529,1,974464.000000,34112.000000
1602379047779,1,974976.000000,34112.000000
1602379048029,1,985120.000000,34112.000000
1602379048279,1,985120.000000,54752.000000
1602379048529,1,985120.000000,17056.000000
1602379048779,1,985120.000000,0.0
1602379049029,1,985376.000000,0.0
1602379049279,1,985376.000000,54752.000000
1602379049529,1,985600.000000,0.0
1602379049779,1,972832.000000,17056.000000
1602379050029,1,969792.000000,34112.000000
1602379050279,1,974976.000000,54752.000000
1602379050529,1,985120.000000,51168.000000
1602379050779,1,974880.000000,17056.000000
1602379051029,1,985120.000000,34112.000000
1602379051279,1,985024.000000,54752.000000
1602379051529,1,985344.000000,0.0
1602379051779,1,985088.000000,17056.000000
1602379052029,1,985600.000000,17056.000000
1602379052279,1,985376.000000,54752.000000
1602379052529,1,977920.000000,0.0
1602379052779,1,975744.000000,34112.000000
1602379053029,1,985216.000000,34112.000000
1602379053279,1,975232.000000,88864.000000
1602379053529,1,974752.000000,0.0
1602379053779,1,975136.000000,17056.000000
1602379054029,1,986016.000000,34112.000000
1602379054279,1,984960.000000,71808.000000
1602379054529,1,985280.000000,0.0
1602379054779,1,987072.000000,17056.000000
1602379055029,1,985568.000000,51168.000000
1602379055279,1,985792.000000,54752.000000
1602379055529,1,984896.000000,17056.000000
1602379055779,1,977920.000000,34112.000000
1602379056029,1,966112.000000,17056.000000
1602379056279,1,974976.000000,54752.000000
1602379056529,1,975232.000000,17056.000000
1602379056779,1,984608.000000,17056.000000
1602379057029,1,985120.000000,34112.000000
1602379057279,1,984864.000000,71808.000000
1602379057529,1,984864.000000,17056.000000
1602379057779,1,985376.000000,17056.000000
1602379058029,1,985120.000000,34112.000000
1602379058279,1,985632.000000,54752.000000
1602379058529,1,978464.000000,0.0
1602379058779,1,975840.000000,34112.000000
1602379059029,1,974976.000000,17056.000000
1602379059279,1,975040.000000,54752.000000
1602379059529,1,975008.000000,0.0
1602379059779,1,984864.000000,17056.000000
1602379060029,1,985120.000000,17056.000000
1602379060279,1,985376.000000,54752.000000
1602379060529,1,985120.000000,0.0
1602379060779,1,985120.000000,34112.000000
1602379061029,1,985120.000000,51168.000000
1602379061279,1,985408.000000,88864.000000
1602379061529,1,973760.000000,34112.000000
1602379061779,1,979296.000000,34112.000000
1602379062029,1,975328.000000,17056.000000
1602379062279,1,973952.000000,71808.000000
1602379062529,1,976928.000000,17056.000000
1602379062779,1,986528.000000,17056.000000
1602379063029,1,987424.000000,51168.000000
1602379063279,1,986624.000000,88864.000000
1602379063529,1,986080.000000,51168.000000
1602379063779,1,985216.000000,34112.000000
1602379064029,1,985184.000000,17056.000000
1602379064279,1,974848.000000,88864.000000
1602379064529,1,979360.000000,17056.000000
1602379064779,1,984320.000000,34112.000000
1602379065029,1,977632.000000,34112.000000
1602379065279,1,975712.000000,54752.000000
1602379065529,1,978752.000000,17056.000000
1602379065779,1,985984.000000,17056.000000
1602379066029,1,986816.000000,68224.000000
1602379066279,1,986720.000000,88864.000000
1602379066529,1,986592.000000,17056.000000
1602379066779,1,983584.000000,17056.000000
1602379067029,1,986208.000000,34112.000000
1602379067279,1,981760.000000,88864.000000
1602379067529,1,979392.000000,17056.000000
1602379067779,1,984160.000000,0.0
1602379068029,1,970016.000000,0.0
1602379068279,1,979360.000000,71808.000000
1602379068529,1,985536.000000,0.0
1602379068779,1,985760.000000,0.0
1602379069029,1,986912.000000,17056.000000
1602379069279,1,987872.000000,71808.000000
1602379069529,1,986080.000000,0.0
1602379069779,1,984000.000000,0.0
1602379070029,1,980288.000000,17056.000000
1602379070279,1,980608.000000,88864.000000
1602379070529,1,979904.000000,51168.000000
1602379070779,1,978496.000000,0.0
1602379071029,1,979392.000000,17056.000000
1602379071279,1,980096.000000,88864.000000
1602379071529,1,986336.000000,51168.000000
1602379071779,1,986464.000000,34112.000000
1602379072029,1,986784.000000,51168.000000
1602379072279,1,987968.000000,71808.000000
1602379072529,1,983616.000000,0.0
1602379072779,1,988896.000000,17056.000000
1602379073029,1,976416.000000,17056.000000
1602379073279,1,984928.000000,71808.000000
1602379073529,1,989088.000000,17056.000000
1602379073779,1,980864.000000,17056.000000
1602379074029,1,985440.000000,51168.000000
1602379074279,1,984480.000000,88864.000000
1602379074529,1,989280.000000,34112.000000
1602379074779,1,991488.000000,0.0
1602379075029,1,990272.000000,51168.000000
1602379075279,1,991360.000000,71808.000000
1602379075529,1,985888.000000,34112.000000
1602379075779,1,983840.000000,34112.000000
1602379076029,1,983072.000000,17056.000000
1602379076279,1,989472.000000,88864.000000
1602379076529,1,980032.000000,34112.000000
1602379076779,1,983616.000000,51168.000000
1602379077029,1,985920.000000,34112.000000
1602379077279,1,983168.000000,88864.000000
1602379077529,1,989824.000000,17056.000000
1602379077779,1,991488.000000,34112.000000
1602379078029,1,990432.000000,0.0
1602379078279,1,991040.000000,71808.000000
1602379078529,1,989952.000000,34112.000000
1602379078779,1,980256.000000,17056.000000
1602379079029,1,984928.000000,17056.000000
1602379079279,1,985952.000000,71808.000000
1602379079529,1,984608.000000,17056.000000
1602379079779,1,983744.000000,34112.000000
1602379080029,1,984128.000000,17056.000000
1602379080279,1,985312.000000,54752.000000
1602379080529,1,990720.000000,17056.000000
1602379080779,1,991104.000000,51168.000000
1602379081029,1,991616.000000,17056.000000
1602379081279,1,991808.000000,71808.000000
1602379081529,1,986720.000000,34112.000000
1602379081779,1,985216.000000,17056.000000
1602379082029,1,985568.000000,51168.000000
1602379082279,1,979648.000000,71808.000000
1602379082529,1,984416.000000,0.0
1602379082779,1,985664.000000,51168.000000
1602379083029,1,984032.000000,51168.000000
1602379083279,1,990080.000000,71808.000000
1602379083529,1,991232.000000,34112.000000
1602379083779,1,990560.000000,51168.000000
1602379084029,1,989632.000000,0.0
1602379084279,1,986528.000000,54752.000000
1602379084529,1,984800.000000,17056.000000
1602379084779,1,989920.000000,51168.000000
1602379085029,1,976864.000000,17056.000000
1602379085279,1,983936.000000,71808.000000
1602379085529,1,983072.000000,34112.000000
1602379085779,1,986048.000000,51168.000000
1602379086029,1,982848.000000,34112.000000
1602379086279,1,989504.000000,71808.000000
1602379086529,1,990304.000000,34112.000000
1602379086779,1,990048.000000,17056.000000
1602379087029,1,988448.000000,34112.000000
1602379087279,1,989184.000000,71808.000000
1602379087529,1,986976.000000,17056.000000
1602379087779,1,975712.000000,0.0
1602379088029,1,982240.000000,17056.000000
1602379088279,1,985568.000000,54752.000000
1602379088529,1,985056.000000,0.0
1602379088779,1,984224.000000,17056.000000
1602379089029,1,981952.000000,34112.000000
1602379089279,1,988800.000000,54752.000000
1602379089529,1,987552.000000,34112.000000
1602379089779,1,986720.000000,17056.000000
1602379090029,1,987808.000000,34112.000000
1602379090279,1,988192.000000,54752.000000
1602379090529,1,985024.000000,0.0
1602379090779,1,979776.000000,0.0
1602379091029,1,978496.000000,17056.000000
1602379091279,1,981632.000000,88864.000000
1602379091529,1,979648.000000,34112.000000
1602379091779,1,980480.000000,17056.000000
1602379092029,1,979072.000000,17056.000000
1602379092279,1,986464.000000,54752.000000
1602379092529,1,988640.000000,0.0
1602379092779,1,986976.000000,51168.000000
1602379093029,1,986336.000000,34112.000000
1602379093279,1,987360.000000,54752.000000
1602379093529,1,984512.000000,51168.000000
1602379093779,1,980928.000000,34112.000000
1602379094029,1,979008.000000,34112.000000
1602379094279,1,980224.000000,71808.000000
1602379094529,1,972800.000000,17056.000000
1602379094779,1,981152.000000,34112.000000
1602379095029,1,986464.000000,17056.000000
1602379095279,1,985504.000000,71808.000000
1602379095529,1,987104.000000,51168.000000
1602379095779,1,987104.000000,17056.000000
1602379096029,1,986400.000000,34112.000000
1602379096279,1,991325.312500,54971.886719
1602379096529,1,973418.312500,50964.144531
1602379096779,1,980416.000000,34112.000000
1602379097029,1,979776.000000,17056.000000
1602379097279,1,979520.000000,71808.000000
1602379097529,1,986720.000000,34112.000000
1602379097779,1,979968.000000,34112.000000
1602379098029,1,979072.000000,51168.000000
1602379098279,1,986592.000000,71808.000000
1602379098529,1,987744.000000,17056.000000
1602379098779,1,988384.000000,34112.000000
1602379099029,1,986080.000000,34112.000000
1602379099279,1,983872.000000,88864.000000
1602379099529,1,979904.000000,17056.000000
1602379099779,1,979648.000000,17056.000000
1602379100029,1,980416.000000,66688.000000
1602379100279,1,978688.000000,71808.000000
1602379100529,1,980320.000000,34112.000000
1602379100779,1,980736.000000,17056.000000
1602379101029,1,986464.000000,17056.000000
1602379101279,1,986784.000000,54752.000000
1602379101529,1,987968.000000,34112.000000
1602379101779,1,987840.000000,17056.000000
1602379102029,1,987616.000000,17056.000000
1602379102279,1,983936.000000,71808.000000
1602379102529,1,979648.000000,34112.000000
1602379102779,1,979520.000000,17056.000000
1602379103029,1,981440.000000,17056.000000
1602379103279,1,980480.000000,71808.000000
1602379103529,1,980256.000000,17056.000000
1602379103779,1,980384.000000,34112.000000
1602379104029,1,989184.000000,51168.000000
1602379104279,1,988128.000000,54752.000000
1602379104529,1,987648.000000,34112.000000
1602379104779,1,986976.000000,0.0
1602379105029,1,984160.000000,34112.000000
1602379105279,1,988576.000000,88864.000000
1602379105529,1,979072.000000,34112.000000
1602379105779,1,980416.000000,17056.000000
1602379106029,1,980160.000000,17056.000000
1602379106279,1,979328.000000,71808.000000
1602379106529,1,980288.000000,34112.000000
1602379106779,1,979968.000000,51168.000000
1602379107029,1,989440.000000,17056.000000
1602379107279,1,990688.000000,54752.000000
1602379107529,1,991616.000000,34112.000000
1602379107779,1,989600.000000,34112.000000
1602379108029,1,986592.000000,49632.000000
1602379108279,1,985056.000000,105920.000000
1602379108529,1,985440.000000,34112.000000
1602379108779,1,979520.000000,51168.000000
1602379109029,1,985696.000000,34112.000000
1602379109279,1,992096.000000,71808.000000
1602379109529,1,984608.000000,51168.000000
1602379109779,1,989184.000000,0.0
1602379110029,1,995776.000000,17056.000000
1602379110279,1,991840.000000,71808.000000
1602379110529,1,991840.000000,17056.000000
1602379110779,1,986720.000000,0.0
1602379111029,1,984416.000000,34112.000000
1602379111279,1,985056.000000,105920.000000
1602379111529,1,986464.000000,34112.000000
1602379111779,1,984512.000000,34112.000000
1602379112029,1,988608.000000,17056.000000
1602379112279,1,984704.000000,71808.000000
1602379112529,1,978944.000000,0.0
1602379112779,1,979584.000000,34112.000000
1602379113029,1,988384.000000,34112.000000
1602379113279,1,990208.000000,71808.000000
1602379113529,1,985632.000000,17056.000000
1602379113779,1,987104.000000,17056.000000
1602379114029,1,984384.000000,68224.000000
1602379114279,1,980224.000000,105920.000000
1602379114529,1,985824.000000,17056.000000
1602379114779,1,980608.000000,17056.000000
1602379115029,1,971584.000000,17056.000000
1602379115279,1,980192.000000,54752.000000
1602379115529,1,976896.000000,17056.000000
1602379115779,1,985568.000000,0.0
1602379116029,1,986560.000000,51168.000000
1602379116279,1,986528.000000,54752.000000
1602379116529,1,986688.000000,17056.000000
1602379116779,1,986816.000000,17056.000000
1602379117029,1,985024.000000,34112.000000
1602379117279,1,979904.000000,71808.000000
1602379117529,1,979680.000000,17056.000000
1602379117779,1,980800.000000,34112.000000
1602379118029,1,979264.000000,34112.000000
1602379118279,1,980896.000000,88864.000000
1602379118529,1,976960.000000,34112.000000
1602379118779,1,986016.000000,17056.000000
1602379119029,1,986304.000000,17056.000000
1602379119279,1,985984.000000,54752.000000
1602379119529,1,986432.000000,17056.000000
1602379119779,1,985440.000000,17056.000000
1602379120029,1,986784.000000,51168.000000
1602379120279,1,976864.000000,71808.000000
1602379120529,1,984448.000000,34112.000000
1602379120779,1,980480.000000,17056.000000
1602379121029,1,973184.000000,34112.000000
1602379121279,1,977504.000000,54752.000000
1602379121529,1,977280.000000,17056.000000
1602379121779,1,986208.000000,34112.000000
1602379122029,1,987232.000000,68224.000000
1602379122279,1,987744.000000,88864.000000
1602379122529,1,985856.000000,34112.000000
1602379122779,1,986752.000000,17056.000000
1602379123029,1,975872.000000,34112.000000
1602379123279,1,997312.000000,88864.000000
1602379123529,1,970784.000000,34112.000000
1602379123779,1,983360.000000,0.0
1602379124029,1,977408.000000,34112.000000
1602379124279,1,975872.000000,71808.000000
1602379124529,1,979040.000000,17056.000000
1602379124779,1,985088.000000,0.0
1602379125029,1,986272.000000,51168.000000
1602379125279,1,986432.000000,54752.000000
1602379125529,1,985760.000000,34112.000000
1602379125779,1,987104.000000,0.0
1602379126029,1,984928.000000,17056.000000
1602379126279,1,988096.000000,105920.000000
1602379126529,1,977536.000000,17056.000000
1602379126779,1,977632.000000,0.0
1602379127029,1,977024.000000,34112.000000
1602379127279,1,968224.000000,88864.000000
1602379127529,1,985792.000000,34112.000000
1602379127779,1,986432.000000,17056.000000
1602379128029,1,987872.000000,17056.000000
1602379128279,1,988640.000000,71808.000000
1602379128529,1,986400.000000,34112.000000
1602379128779,1,986016.000000,0.0
1602379129029,1,985408.000000,51168.000000
1602379129279,1,973152.000000,71808.000000
1602379129529,1,979392.000000,34112.000000
1602379129779,1,978880.000000,17056.000000
