time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-69,69,195,2.4,20,0.38,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-69,69,182,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-68,68,180,2.5,20,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-68,68,180,3.0,20,0.50,2016.000000,0,27,10,21,19520.000000,50,0.0,0.0,0.0,1.0
2242,0,1,3400,-68,68,181,5.2,20,0.50,2656.000000,0,27,5.5,0.0,3136.000000,38,0.0,0.0,0.0,1.0
2491,0,1,3400,-68,68,180,6.5,20,0.50,1792.000000,0,27,0.37,34,4992.000000,22,0.0,0.0,0.0,1.0
2740,0,1,3400,-68,68,181,6.8,21,0.50,5344.000000,0,27,0.0,24,9312.000000,6,0.0,0.0,0.0,1.0
2989,0,1,3400,-68,68,186,13,20,0.61,26368.000000,0,27,0.0,213,7520.000000,6,0.0,0.0,0.0,1.0
3238,0,1,3400,-68,68,184,12,20,0.62,39235.058594,0,27,0.024,0.0,43219.125000,45,0.0,0.0,0.0,1.0
3487,0,1,3400,-68,68,181,14,20,0.70,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-67,67,180,15,21,0.73,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-67,67,180,14,21,0.65,42987.953125,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-67,67,179,10,21,0.68,37664.000000,6,27,0.26,0.0,15040.000000,36,0.0,0.0,0.0,1.0
4483,0,1,3400,-67,67,179,15,21,0.57,58272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-67,67,179,18,21,0.52,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-67,67,181,10,21,0.56,32032.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-67,67,180,14,20,0.85,56960.000000,0,27,0.0,0.0,6272.000000,67,0.0,0.0,0.0,1.0
5479,0,1,3400,-68,68,181,15,20,0.86,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-68,68,181,16,20,0.63,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-68,68,184,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-68,68,181,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,182,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-68,68,183,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-68,68,180,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-68,68,182,10,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-69,69,183,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-69,69,178,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-69,69,179,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-69,69,183,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-70,70,180,10,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-70,70,178,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-70,70,183,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-70,70,182,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-71,71,181,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-71,71,180,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-71,71,180,9.9,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-71,71,184,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-71,71,181,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-71,71,180,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-71,71,181,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-71,71,181,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-71,71,178,10,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
