Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252421,10,1010123456010,77,,1,0,6,1,0,,4.75,16,0,0.005824,7,0,6,,4.72414,29,0,0.1,13,30.7692,0,5.6621,31,,25,16,,0,0,0,3.48276
1602377252671,10,1010123456010,77,,1,0,6,1,0,,15,18,158,0.022976,8,0,10,,0.12,50,4,0.1,20,0,0,5.74445,31,,130,38,,0,0,0,1
1602377252921,10,1010123456010,77,,1,0,6,1,0,,14.6538,26,0,0.036576,10,0,9.66667,,0.1,58,0,0.1,25,0,0,4.3205,0,,133,34,,0,0,0,1
1602377253171,10,1010123456010,77,,1,0,6,1,0,,13.1429,21,0,0.0215582,8,0,9,,0,0,0,0,0,0,0,0,0,,147,22,,0,0,0,0
1602377253421,10,1010123456010,77,,1,0,6,1,0,,7.62963,54,0,0.05424,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,548,98,,0,0,0,0
1602377253671,10,1010123456010,77,,1,0,6,1,0,,5.73214,56,0,0.033088,23,0,5.5,,0.1,24,0,0.1,9,0,0,3.21141,31,,446,86,,0,0,0,1
1602377253921,10,1010123456010,77,,1,0,6,1,0,,6.98684,76,0,0.044384,30,0,6.5,,0,0,0,0,0,0,0,0,0,,487,114,,0,0,0,0
1602377254171,10,1010123456010,77,,1,0,6,1,0,,5.92683,41,0,0.032608,19,0,5.5,,0,0,0,0,0,0,0,0,0,,374,68,,0,0,0,0
1602377254421,10,1010123456010,77,,1,0,6,1,0,,8.69231,26,0,0.02672,11,0,8.5,,0,0,0,0,0,0,0,0,0,,107,44,,0,0,0,0
1602377254671,10,1010123456010,77,,1,0,6,1,0,,9.34694,49,0,0.038272,19,0,7,,0.1,13,0,0.1,5,0,0,2.67641,31,,126,58,,0,0,0,1.46154
1602377254921,10,1010123456010,77,,1,0,6,1,0,,10.8049,41,0,0.038048,15,0,8,,0,0,0,0,0,0,0,0,0,,114,54,,0,0,0,0
1602377255171,10,1010123456010,77,,1,0,6,1,0,,8.02597,77,0,0.05056,33,0,6.66667,,0,0,0,0,0,0,0,0,0,,470,86,,0,0,0,0
1602377255421,10,1010123456010,77,,1,0,6,1,0,,6.98507,67,0,0.043872,24,0,5.66667,,0,0,0,0,0,0,0,0,0,,355,104,,0,0,0,0
1602377255671,12,1010123456010,77,,1,0,6,1,0,,5.54902,51,0,0.033312,24,0,6.33333,,0.1,21,0,0.1,9,11.1111,0,3.52322,31,,253,84,,0,0,0,1.85714
1602377255921,12,1010123456010,77,,1,0,6,1,0,,10.8824,68,0,0.064736,27,0,6.5,,0,0,0,0,0,0,0,0,0,,373,92,,0,0,0,0
1602377256171,12,1010123456010,77,,1,0,6,1,0,,5.65714,35,0,0.022624,14,0,6.75,,0,0,0,0,0,0,0,0,0,,231,60,,0,0,0,0
1602377256421,12,1010123456010,77,,1,0,6,1,0,,12.8571,49,105,0.048704,17,0,8.5,,0,0,0,0,0,0,0,0,0,,193,62,,0,0,0,0
1602377256671,11,1010123456010,77,,1,0,6,1,0,,10.2895,38,0,0.037312,19,0,7,,0.1,24,0,0.1,9,0,0,2.23548,31,,217,46,,0,0,0,1.45833
1602377256921,11,1010123456010,77,,1,0,6,1,0,,7.46602,103,0,0.066112,43,0,6,,0,0,0,0,0,0,0,0,0,,364,140,,0,0,0,0
1602377257171,11,1010123456010,77,,1,0,6,1,0,,5.53846,65,87,0.032832,25,0,0.1,,0,0,0,0,0,0,0,0,0,,685,98,,0,0,0,0
1602377257421,11,1010123456010,77,,1,0,6,1,0,,6.46053,76,0,0.045536,34,0,5.66667,,0,0,0,0,0,0,0,0,0,,186,102,,0,0,0,0
1602377257671,11,1010123456010,77,,1,0,6,1,0,,3.79389,131,0,0.048,51,0,6,,0.1,26,0,0.1,9,0,0,1.66027,31,,282,224,,0,0,0,1.42308
1602377257921,11,1010123456010,77,,1,0,6,1,0,,6.35366,82,0,0.069792,35,0,5,,0,0,0,0,0,0,0,0,0,,672,206,,0,0,0,0
1602377258171,11,1010123456010,77,,1,0,6,1,0,,5.92308,104,0,0.072032,42,0,7,,0,0,0,0,0,0,0,0,0,,298,176,,0,0,0,0
1602377258421,11,1010123456010,77,,1,0,6,1,0,,13.3529,51,0,0.069024,18,0,9,,0,0,0,0,0,0,0,0,0,,463,78,,0,0,0,0
1602377258671,11,1010123456010,77,,1,0,6,1,0,,6.04598,87,0,0.06672,38,0,5,,0,18,0,0.1,9,11.1111,0,0,31,,914,146,,0,0,0,0
1602377258921,11,1010123456010,77,,1,0,6,1,0,,6.31148,61,0,0.033376,25,0,8.5,,0,0,0,0,0,0,0,0,0,,243,78,,0,0,0,0
1602377259171,11,1010123456010,77,,1,0,6,1,0,,6.71739,46,221,0.029472,18,0,6,,0,0,0,0,0,0,0,0,0,,249,74,,0,0,0,0
1602377259421,11,1010123456010,77,,1,0,6,1,0,,6.25373,67,0,0.050624,26,0,9,,0,0,0,0,0,0,0,0,0,,203,284,,0,0,0,0
1602377259671,11,1010123456010,77,,1,0,6,1,0,,17.3043,23,65,0.027872,9,0,11,,0.1,24,0,0.1,9,0,0,2.00221,31,,156,24,,0,0,0,2.04167
1602377259921,11,1010123456010,77,,1,0,6,1,0,,11.9565,46,33,0.055456,19,0,7,,0,0,0,0,0,0,0,0,0,,271,78,,0,0,0,0
1602377260171,11,1010123456010,77,,1,0,6,1,0,,3.80612,98,0,0.05344,41,0,0.1,,0,0,0,0,0,0,0,0,0,,238,258,,0,0,0,0
1602377260421,11,1010123456010,77,,1,0,6,1,0,,4.92715,151,158,0.068448,61,0,5.66667,,0,0,0,0,0,0,0,0,0,,207,258,,0,0,0,0
1602377260671,11,1010123456010,77,,1,0,6,1,0,,6.4902,51,0,0.03296,20,0,10,,0.1,21,0,0.1,9,0,0,2.40138,31,,185,74,,0,0,0,2
1602377260921,11,1010123456010,77,,1,0,6,1,0,,10.3208,53,0,0.043232,22,0,8.4,,0,0,0,0,0,0,0,0,0,,126,62,,0,0,0,0
1602377261171,11,1010123456010,77,,1,0,6,1,0,,10.413,46,0,0.042976,18,0,6,,0,0,0,0,0,0,0,0,0,,275,62,,0,0,0,0
1602377261421,11,1010123456010,77,,1,0,6,1,0,,10.1875,16,0,0.015904,6,0,6,,0,0,0,0,0,0,0,0,0,,149,24,,0,0,0,0
1602377261671,11,1010123456010,77,,1,0,6,1,0,,5.36,75,0,0.03904,30,0,6.66667,,0.1,13,0,0.1,6,0,0,3.52277,31,,596,124,,0,0,0,1
1602377261921,11,1010123456010,77,,1,0,6,1,0,,10,91,57,0.073664,34,0,7.75,,0,0,0,0,0,0,0,0,0,,484,116,,0,0,0,0
