Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252671,10,1010123456005,80,,1,1,2,1,0,,11.5714,7,0,0.005472,3,0,9.16667,,3.47619,21,0,0.1,8,0,0,7.53829,31,,12,6,,0,0,0,1.09524
1602377252921,10,1010123456005,80,,1,1,2,1,0,,13.3793,29,0,0.018752,11,0,10.1667,,3.73333,30,0,0.1,13,0,0,7.80616,31,,71,26,,0,0,0,1.26667
1602377253171,10,1010123456005,80,,1,1,2,1,0,,16.0303,33,26,0.0325141,14,0,9.75,,3.11765,17,0,0.1,8,0,0,8.05538,31,,88,30,,0,0,0,1.11765
1602377253421,10,1010123456005,80,,1,1,2,1,0,,11.9259,27,0,0.021824,12,0,10.1429,,0,0,0,0,0,0,0,0,0,,64,18,,0,0,0,0
1602377253671,10,1010123456005,80,,1,1,2,1,0,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602377253921,10,1010123456005,80,,1,1,2,1,0,,13.1556,45,0,0.032896,19,0,10,,0.315789,19,0,0.1,7,0,0,6.70311,31,,125,38,,0,0,0,1
1602377254171,10,1010123456005,80,,1,1,2,1,0,,13.8571,7,0,0.00544,3,0,8.2,,0,0,0,0,0,0,0,0,0,,4,16,,0,0,0,0
1602377254421,10,1010123456005,80,,1,1,2,1,0,,15.75,20,0,0.016032,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602377254671,10,1010123456005,80,,1,1,2,1,0,,13.9048,21,0,0.01088,6,0,10.2,,1.17647,17,0,0.1,6,0,0,4.94146,31,,37,16,,0,0,0,1
1602377254921,10,1010123456005,80,,1,1,2,1,0,,15.4545,11,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602377255171,10,1010123456005,80,,1,1,2,1,0,,12.375,8,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602377255421,10,1010123456005,80,,1,1,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377255671,12,1010123456005,80,,1,1,2,1,0,,12.3333,15,0,0.010912,6,0,10.6,,1.28571,14,0,0.1,6,0,0,7.26371,31,,43,18,,0,0,0,1
