Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252171,10,1010123456009,75,,1,2,6,1,2,,14.6907,97,18666,0.235456,38,0,10.4,,5,93,0,0.138048,37,29.7297,0,7.61239,31,,0,216,,0,0,0,3.74194
1602377252421,10,1010123456009,75,,1,2,6,1,2,,10.2195,615,27641,0.704736,240,0,5.8,,0.1,49,0,0.1,20,0,0,2.08426,31,,750,944,,0,0,0,1.28571
1602377252671,10,1010123456009,75,,1,2,6,1,2,,8.16805,601,42833,0.502464,240,0,6,,0,0,0,0,0,0,0,0,0,,750,936,,0,0,0,0
1602377252921,10,1010123456009,75,,1,2,6,1,2,,5.36412,563,63216,0.308416,227,0,4,,0,0,0,0,0,0,0,0,0,,753,930,,0,0,0,0
1602377253171,10,1010123456009,75,,1,2,6,1,2,,6.06855,496,84604,0.331984,201,0,3.83333,,0.1,61,0,0.1,22,13.6364,0,1.8992,31,,702,780,,0,0,0,3.14754
1602377253421,10,1010123456009,75,,1,2,6,1,2,,10.7491,566,104204,0.343936,224,0,7.2,,0,0,0,0,0,0,0,0,0,,505,508,,0,0,0,0
1602377253671,10,1010123456009,75,,1,2,6,1,2,,11.4801,502,124430,0.36352,201,0,6.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377253921,10,1010123456009,75,,1,2,6,1,2,,11.118,551,145039,0.321728,225,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377254171,10,1010123456009,75,,1,2,6,1,2,,13.2125,367,167208,0.289824,159,0,6,,0.1,73,0,0.1,26,7.69231,0,1.47543,31,,500,500,,0,0,0,2.49315
1602377254421,10,1010123456009,75,,1,2,6,1,2,,0,0,184386,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377254671,10,1010123456009,75,,1,2,6,1,2,,13.2815,135,182956,0.08352,47,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377254921,10,1010123456009,75,,1,2,6,1,2,,12.7819,353,184447,0.260512,150,0,6.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377255171,10,1010123456009,75,,1,2,6,1,2,,16.4402,552,183913,0.535936,216,0,9.8,,0.1,52,0,0.1,21,0,0,2.22181,31,,500,500,,0,0,0,1.75
1602377255421,10,1010123456009,75,,1,2,6,1,2,,7.00199,502,183835,0.179584,209,0,4.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377255671,12,1010123456009,75,,1,2,6,1,2,,21.0763,131,183694,0.178176,47,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377255921,12,1010123456009,75,,1,2,6,1,2,,14.6748,535,183403,0.462112,217,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377256171,12,1010123456009,75,,1,2,6,1,2,,11.4522,345,184262,0.20448,140,0,5.8,,0.12766,47,0,0.1,19,21.0526,0,3.43685,31,,500,500,,0,0,0,3.34043
1602377256421,12,1010123456009,75,,1,2,6,1,2,,8.45833,408,183698,0.188672,166,0,5.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377256671,11,1010123456009,75,,1,2,6,1,2,,8.58579,577,183589,0.2648,231,0,6.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377256921,11,1010123456009,75,,1,2,6,1,2,,8.50083,599,183331,0.268736,246,0,6.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377257171,11,1010123456009,75,,1,2,6,1,2,,11.8589,404,183169,0.26752,163,0,6.16667,,0.1,53,0,0.1,22,18.1818,0,1.21998,31,,500,500,,0,0,0,3.73585
1602377257421,11,1010123456009,75,,1,2,6,1,2,,24.8938,499,183987,0.956032,206,0,3.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377257671,11,1010123456009,75,,1,2,6,1,2,,16.3591,298,183775,0.302144,122,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377257921,11,1010123456009,75,,1,2,6,1,2,,11.2769,325,184070,0.190624,131,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377258171,11,1010123456009,75,,1,2,6,1,2,,20.481,368,183933,0.526368,143,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377258421,11,1010123456009,75,,1,2,6,1,2,,9.12547,534,184128,0.244256,214,0,7,,0.1,51,0,0.1,21,0,0,1.78842,31,,500,500,,0,0,0,2.35294
1602377258671,11,1010123456009,75,,1,2,6,1,2,,8.48755,562,183450,0.229824,228,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377258921,11,1010123456009,75,,1,2,6,1,2,,12.8512,531,184519,0.421728,223,0,6.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377259171,11,1010123456009,75,,1,2,6,1,2,,10.2065,276,183247,0.139424,106,0,6.66667,,0.1,48,0,0.1,20,0,0,1.76358,31,,500,500,,0,0,0,1.8125
1602377259421,11,1010123456009,75,,1,2,6,1,2,,10.5945,582,183182,0.304608,235,0,6.85714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377259671,11,1010123456009,75,,1,2,6,1,2,,7.23836,537,183965,0.19472,222,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377259921,11,1010123456009,75,,1,2,6,1,2,,10.4977,442,183343,0.220896,178,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377260171,11,1010123456009,75,,1,2,6,1,2,,11.5222,383,183948,0.236416,162,0,6.5,,0.1,47,0,0.1,20,0,0,2.06772,31,,500,500,,0,0,0,1.59574
1602377260421,11,1010123456009,75,,1,2,6,1,2,,18.1685,89,184010,0.094272,36,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377260671,11,1010123456009,75,,1,2,6,1,2,,10.3554,332,183030,0.166176,128,0,7.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377260921,11,1010123456009,75,,1,2,6,1,2,,18.7995,394,184015,0.512064,164,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377261171,11,1010123456009,75,,1,2,6,1,2,,12.6489,413,183135,0.31776,163,0,7,,0.1,3,0,0.1,1,0,0,3.37502,31,,500,500,,0,0,0,1
1602377261421,11,1010123456009,75,,1,2,6,1,2,,10.382,534,183523,0.29984,223,0,6.14286,,0.1,69,0,0.1,27,22.2222,0,1.9061,31,,500,500,,0,0,0,3.84058
1602377261671,11,1010123456009,75,,1,2,6,1,2,,10.3873,537,183288,0.296096,216,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377261921,11,1010123456009,75,,1,2,6,1,2,,6.76289,582,183740,0.212416,239,0,4.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
