Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252171,10,1010123456003,76,,1,2,6,1,2,,3.13402,97,24043,0.062208,40,0,4.4,,0,10,0,0.1,5,20,0,0,31,,0,240,,0,0,0,0
1602377252421,10,1010123456003,76,,1,2,6,1,2,,15.2817,607,35523,0.612032,237,0,8.85714,,3.72826,92,0,0.138176,37,5.40541,0,7.42972,31,,750,556,,0,0,0,2.04348
1602377252671,10,1010123456003,76,,1,2,6,1,2,,16.5308,601,46230,0.64688,241,0,9,,0,0,0,0,0,0,0,0,0,,750,564,,0,0,0,0
1602377252921,10,1010123456003,76,,1,2,6,1,2,,15.4577,579,58492,0.600128,234,0,8.83333,,0,0,0,0,0,0,0,0,0,,753,572,,0,0,0,0
1602377253171,10,1010123456003,76,,1,2,6,1,2,,14.7014,489,75242,0.462586,199,0,8.66667,,4.68182,22,0,0.1,9,22.2222,0,6.95173,31,,669,452,,0,0,0,3.04545
1602377253421,10,1010123456003,76,,1,2,6,1,2,,14.4571,560,91803,0.453248,219,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602377253671,10,1010123456003,76,,1,2,6,1,2,,14.6387,584,107391,0.497632,234,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377253921,10,1010123456003,76,,1,2,6,1,2,,13.7699,591,124084,0.45456,241,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377254171,10,1010123456003,76,,1,2,6,1,2,,13.8938,612,140232,0.479648,247,0,8.16667,,2.45714,35,0,0.1,14,0,0,7.33154,31,,500,500,,0,0,0,1
1602377254421,10,1010123456003,76,,1,2,6,1,2,,16.1984,615,152217,0.560224,248,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377254671,10,1010123456003,76,,1,2,6,1,2,,14.3704,602,168211,0.4928,246,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377254921,10,1010123456003,76,,1,2,6,1,2,,13.3479,618,183523,0.451872,247,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377255171,10,1010123456003,76,,1,2,6,1,2,,12.4173,508,183544,0.353184,206,0,6.66667,,0.680851,47,0,0.1,18,5.55556,0,5.02441,31,,500,500,,0,0,0,1.76596
1602377255421,10,1010123456003,76,,1,2,6,1,2,,12.9192,619,183865,0.427264,248,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377255671,12,1010123456003,76,,1,2,6,1,2,,15.1229,602,183937,0.531072,248,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377255921,12,1010123456003,76,,1,2,6,1,2,,14.1304,506,183357,0.42144,208,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377256171,12,1010123456003,76,,1,2,6,1,2,,13.6095,571,183505,0.430144,227,0,8.4,,4.08824,34,0,0.1,14,0,0,13.0067,31,,500,500,,0,0,0,1
1602377256421,12,1010123456003,76,,1,2,6,1,2,,13.9356,590,184149,0.470368,243,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377256671,11,1010123456003,76,,1,2,6,1,2,,13.7634,596,183547,0.45712,239,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377256921,11,1010123456003,76,,1,2,6,1,2,,13.466,603,184408,0.465824,247,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377257171,11,1010123456003,76,,1,2,6,1,2,,13.1337,606,184587,0.437984,245,0,8,,1.53333,45,0,0.1,18,0,0,6.79954,31,,500,500,,0,0,0,1.26667
1602377257421,11,1010123456003,76,,1,2,6,1,2,,13.9541,610,183803,0.467968,245,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377257671,11,1010123456003,76,,1,2,6,1,2,,13.6193,612,183118,0.46544,248,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377257921,11,1010123456003,76,,1,2,6,1,2,,13.1727,556,182874,0.406496,226,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377258171,11,1010123456003,76,,1,2,6,1,2,,13.2908,306,183531,0.223808,123,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377258421,11,1010123456003,76,,1,2,6,1,2,,12.946,611,183870,0.431424,246,0,8,,0.8125,48,0,0.1,20,5,0,4.92711,31,,500,500,,0,0,0,1.5625
1602377258671,11,1010123456003,76,,1,2,6,1,2,,13.2645,518,184406,0.390016,215,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377258921,11,1010123456003,76,,1,2,6,1,2,,15.0091,551,183266,0.457728,217,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377259171,11,1010123456003,76,,1,2,6,1,2,,14.824,591,183013,0.498848,239,0,8.5,,4.6875,16,0,0.1,7,0,0,9.23481,31,,500,500,,0,0,0,1
1602377259421,11,1010123456003,76,,1,2,6,1,2,,13.6443,582,184332,0.449216,236,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377259671,11,1010123456003,76,,1,2,6,1,2,,13.0224,580,183788,0.416768,234,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602377259921,11,1010123456003,76,,1,2,6,1,2,,12.9367,537,184101,0.384416,220,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377260171,11,1010123456003,76,,1,2,6,1,2,,11.776,549,183903,0.35248,223,0,7.33333,,1.58333,36,0,0.1,16,0,0,5.41182,31,,500,500,,0,0,0,1.08333
1602377260421,11,1010123456003,76,,1,2,6,1,2,,15.0689,610,182829,0.523488,247,0,8.42857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377260671,11,1010123456003,76,,1,2,6,1,2,,15.0455,616,182800,0.533152,250,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377260921,11,1010123456003,76,,1,2,6,1,2,,14.619,538,184148,0.452576,220,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377261171,11,1010123456003,76,,1,2,6,1,2,,10.9805,411,183006,0.237664,162,0,6,,4.06667,15,0,0.1,7,0,0,8.18731,31,,500,500,,0,0,0,1.33333
1602377261421,11,1010123456003,76,,1,2,6,1,2,,14.8563,536,184046,0.454656,219,0,8.71429,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602377261671,11,1010123456003,76,,1,2,6,1,2,,13.8561,542,183147,0.415008,217,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377261921,11,1010123456003,76,,1,2,6,1,2,,14.1915,585,183741,0.474688,238,0,8.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377262171,11,1010123456003,76,,1,2,6,1,2,,15.513,616,183602,0.539712,246,0,8.5,,1.32,50,0,0.1,20,0,0,7.56264,31,,500,500,,0,0,0,1
1602377262421,11,1010123456003,76,,1,2,6,1,2,,16.5278,612,183627,0.580192,250,0,8.85714,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602377262671,11,1010123456003,76,,1,2,6,1,2,,14.535,585,183663,0.48784,234,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377262921,11,1010123456003,76,,1,2,6,1,2,,15.6732,612,183961,0.573984,248,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377263171,11,1010123456003,76,,1,2,6,1,2,,15.7098,610,183523,0.54592,246,0,8.83333,,8.75,48,0,0.1,20,40,0,6.90295,31,,500,500,,0,0,0,5.10417
1602377263421,11,1010123456003,76,,1,2,6,1,2,,15.1366,549,182614,0.468416,222,0,8.57143,,2,3,0,0.1,1,0,0,8.9002,31,,500,500,,0,0,0,1
1602377263671,11,1010123456003,76,,1,2,6,1,2,,15.3856,568,183200,0.523616,233,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377263921,11,1010123456003,76,,1,2,6,1,2,,14.9583,551,183093,0.488,222,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377264171,11,1010123456003,76,,1,2,6,1,2,,15.4248,572,183517,0.520064,232,0,9,,2.05714,35,0,0.1,14,0,0,6.27054,31,,500,500,,0,0,0,1
1602377264421,11,1010123456003,76,,1,2,6,1,2,,15.3955,579,183883,0.517696,231,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377264671,11,1010123456003,76,,1,2,6,1,2,,14.4693,522,183909,0.438528,211,0,8.66667,,2,3,0,0.1,1,0,0,5.98338,31,,500,500,,0,0,0,1
1602377264921,11,1010123456003,76,,1,2,6,1,2,,14.8482,573,183191,0.511296,235,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377265171,11,1010123456003,76,,1,2,6,1,2,,15.6417,600,184015,0.553664,246,0,9,,2.06061,33,0,0.1,14,0,0,7.11563,31,,500,500,,0,0,0,1
1602377265421,11,1010123456003,76,,1,2,6,1,2,,16.5593,615,183960,0.58416,249,0,8.85714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
