Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377256171,12,1010123456002,83,,1,1,2,1,0,,5,23,0,0.008992,10,0,12.3333,,0.529412,34,0,0.1,15,6.66667,0,4.75862,31,,25,34,,0,0,0,1.61765
1602377256421,12,1010123456002,83,,1,1,2,1,0,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602377256671,11,1010123456002,83,,1,1,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377256921,11,1010123456002,83,,1,1,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377257171,11,1010123456002,83,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377257421,11,1010123456002,83,,1,1,2,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377257671,11,1010123456002,83,,1,1,2,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377257921,11,1010123456002,83,,1,1,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377258171,11,1010123456002,83,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377258421,11,1010123456002,83,,1,1,2,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
