Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377251921,10,1010123456007,71,,1,0,6,1,0,,9.03704,27,0,0.02704,11,0,11.8333,,11.8519,27,0,0.108352,11,0,0,21.8071,31,,39,52,,0,0,0,1
1602377252171,10,1010123456007,71,,1,0,6,1,0,,16.1613,31,0,0.041952,12,0,13.6,,10.7,10,0,0.1,4,0,0,11.7285,31,,32,32,,0,0,0,1.9
1602377252421,10,1010123456007,71,,1,0,6,1,0,,15.28,25,0,0.031456,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602377252671,10,1010123456007,71,,1,0,6,1,0,,17.1333,30,0,0.03168,11,0,12.8333,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602377252921,10,1010123456007,71,,1,0,6,1,0,,17.6842,19,0,0.036224,8,0,12.3333,,3.2,25,0,0.1,10,0,0,7.41769,31,,29,24,,0,0,0,1.16
1602377253171,10,1010123456007,71,,1,0,6,1,0,,16.6,10,0,0.0207871,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602377253421,10,1010123456007,71,,1,0,6,1,0,,17.6486,37,0,0.052288,14,0,13,,0,0,0,0,0,0,0,0,0,,99,36,,0,0,0,0
1602377253671,10,1010123456007,71,,1,0,6,1,0,,16.3077,26,0,0.031424,10,0,13,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602377253921,10,1010123456007,71,,1,0,6,1,0,,17.7692,39,0,0.04224,13,0,13,,1.33333,12,0,0.1,6,0,0,6.1744,31,,60,34,,0,0,0,1
1602377254171,10,1010123456007,71,,1,0,6,1,0,,16.6429,14,0,0.031392,9,0,13,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602377254421,10,1010123456007,71,,1,0,6,1,0,,15.6923,26,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602377254671,10,1010123456007,71,,1,0,6,1,0,,17.12,25,0,0.036448,10,0,11,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602377254921,10,1010123456007,71,,1,0,6,1,0,,16.8333,30,0,0.036544,10,0,13,,0.1,21,0,0.1,9,0,0,7.45603,31,,47,32,,0,0,0,1
1602377255171,10,1010123456007,71,,1,0,6,1,0,,7.54717,53,0,0.048576,23,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1602377255421,10,1010123456007,71,,1,0,6,1,0,,17.5,28,0,0.041472,10,0,13,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602377255671,12,1010123456007,71,,1,0,6,1,0,,15.7647,17,0,0.0312,8,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602377255921,12,1010123456007,71,,1,0,6,1,0,,6.20312,64,0,0.064256,27,0,11.2,,0,13,0,0.1,7,0,0,0,31,,49,176,,0,0,0,0
1602377256171,12,1010123456007,71,,1,0,6,1,0,,15.7895,19,0,0.021152,8,0,13.5,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602377256421,12,1010123456007,71,,1,0,6,1,0,,16.5556,36,158,0.051264,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1602377256671,11,1010123456007,71,,1,0,6,1,0,,14.4583,24,0,0.032288,10,0,13,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602377256921,11,1010123456007,71,,1,0,6,1,0,,19.1481,27,0,0.062432,11,0,12.6,,0.1,21,0,0.1,9,0,0,4.57459,31,,95,42,,0,0,0,1
1602377257171,11,1010123456007,71,,1,0,6,1,0,,18,19,0,0.036064,7,0,13.2,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602377257421,11,1010123456007,71,,1,0,6,1,0,,15.3636,22,0,0.036384,9,0,10.1429,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602377257671,11,1010123456007,71,,1,0,6,1,0,,12.9375,32,0,0.04688,13,0,10.8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602377257921,11,1010123456007,71,,1,0,6,1,0,,17.1892,37,0,0.06208,14,0,12.6667,,0,15,0,0.1,8,0,0,0,31,,88,48,,0,0,0,0
1602377258171,11,1010123456007,71,,1,0,6,1,0,,12.5882,51,0,0.067936,19,0,11.6667,,0,0,0,0,0,0,0,0,0,,157,80,,0,0,0,0
1602377258421,11,1010123456007,71,,1,0,6,1,0,,7.35802,81,0,0.069856,33,0,10,,0,0,0,0,0,0,0,0,0,,208,172,,0,0,0,0
1602377258671,11,1010123456007,71,,1,0,6,1,0,,17.7097,31,0,0.062432,13,0,13,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
1602377258921,11,1010123456007,71,,1,0,6,1,0,,18,16,0,0.030912,6,0,12.75,,0.1,21,0,0.1,9,0,0,5.14968,31,,45,24,,0,0,0,1
1602377259171,11,1010123456007,71,,1,0,6,1,0,,17.65,20,0,0.031136,7,0,12.2,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602377259421,11,1010123456007,71,,1,0,6,1,0,,18.48,25,0,0.046784,11,0,13,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
1602377259671,11,1010123456007,71,,1,0,6,1,0,,5.78571,42,0,0.027104,15,0,9,,0,0,0,0,0,0,0,0,0,,52,82,,0,0,0,0
1602377259921,11,1010123456007,71,,1,0,6,1,0,,18.1905,21,0,0.056992,11,0,13.2,,0.1,20,0,0.1,9,0,0,3.59971,31,,97,38,,0,0,0,1
1602377260171,11,1010123456007,71,,1,0,6,1,0,,17.2308,26,0,0.046784,10,0,13,,0,0,0,0,0,0,0,0,0,,87,34,,0,0,0,0
1602377260421,11,1010123456007,71,,1,0,6,1,0,,14.1702,47,0,0.062912,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,138,68,,0,0,0,0
1602377260671,11,1010123456007,71,,1,0,6,1,0,,17,18,0,0.031328,7,0,12.6,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602377260921,11,1010123456007,71,,1,0,6,1,0,,8.30769,39,0,0.042784,15,0,11.4,,0.533333,15,0,0.1,6,0,0,5.50873,0,,42,70,,0,0,0,1
1602377261171,11,1010123456007,71,,1,0,6,1,0,,17.25,24,0,0.041344,9,0,12.6,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602377261421,11,1010123456007,71,,1,0,6,1,0,,7.31818,22,0,0.016224,9,0,11,,0,0,0,0,0,0,0,0,0,,19,40,,0,0,0,0
1602377261671,11,1010123456007,71,,1,0,6,1,0,,16.9412,17,0,0.036192,8,0,13,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602377261921,11,1010123456007,71,,1,0,6,1,0,,16.4054,37,158,0.07312,15,0,12,,0.210526,19,0,0.1,8,0,0,4.57841,31,,169,60,,0,0,0,1
1602377262171,11,1010123456007,71,,1,0,6,1,0,,16.5882,17,0,0.03632,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602377262421,11,1010123456007,71,,1,0,6,1,0,,16.1667,18,0,0.021056,6,0,12.2,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
