Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252171,10,1010123456008,73,,1,1,2,1,0,,1,44,0,0.002688,12,0,5,,0,0,0,0,0,0,0,0,0,,140,40,,0,0,0,0
1602377252421,10,1010123456008,73,,1,1,2,1,0,,0,0,0,0.001344,6,0,7.14286,,7,6,0,0.1,2,0,0,14.3501,31,,0,0,,0,0,0,2
1602377252671,10,1010123456008,73,,1,1,2,1,0,,11.6667,18,0,0.010944,7,0,8,,4.04878,41,0,0.1,16,25,0,5.94679,31,,46,14,,0,0,0,3.58537
1602377252921,10,1010123456008,73,,1,1,2,1,0,,10.8649,37,0,0.016544,12,0,8,,0.595745,47,16330,0.1,19,0,0,6.32528,31,,134,32,,0,0,0,1.10638
1602377253171,10,1010123456008,73,,1,1,2,1,0,,9.6,60,119,0.0337992,27,0,7.8,,1.3913,23,0,0.1,10,0,0,6.65099,31,,279,54,,0,0,0,1
1602377253421,10,1010123456008,73,,1,1,2,1,0,,10.1316,38,0,0.022208,17,0,5.16667,,0,0,0,0,0,0,0,0,0,,140,42,,0,0,0,0
1602377253671,10,1010123456008,73,,1,1,2,1,0,,1.28846,104,0,0.010272,41,0,7,,0.454545,22,0,0.1,8,0,0,4.73604,31,,139,92,,0,0,0,1
1602377253921,10,1010123456008,73,,1,1,2,1,0,,0,0,941,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-214,366,,0,0,0,0
1602377254171,10,1010123456008,73,,1,1,2,1,0,,13.8125,48,0,0.037696,19,0,7.75,,0,0,0,0,0,0,0,0,0,,35,146,,0,0,0,0
1602377254421,10,1010123456008,73,,1,1,2,1,0,,14.35,20,0,0.01616,8,0,8.75,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602377254671,10,1010123456008,73,,1,1,2,1,0,,10.9565,23,93,0.01104,8,0,7.4,,0.1,30,0,0.1,13,7.69231,0,3.78431,31,,78,18,,0,0,0,1.6
1602377254921,10,1010123456008,73,,1,1,2,1,0,,11.0909,22,0,0.016512,10,0,7.6,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1602377255171,10,1010123456008,73,,1,1,2,1,0,,13.375,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,-8,30,,0,0,0,0
1602377255421,10,1010123456008,73,,1,1,2,1,0,,0,0,0,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377255671,12,1010123456008,73,,1,1,2,1,0,,11.0588,17,0,0.010912,7,0,4.4,,0.1,11,0,0.1,6,0,0,3.76615,31,,-14,122,,0,0,0,1.18182
1602377255921,12,1010123456008,73,,1,1,2,1,0,,10.65,20,0,0.011072,8,0,6,,0,0,0,0,0,0,0,0,0,,107,22,,0,0,0,0
