Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252921,10,1010123456006,72,,1,2,6,1,2,,4.57143,14,0,0.006016,6,0,0.1,,0.1,21,0,0.1,8,12.5,0,1.9445,31,,5,14,,0,0,0,2.66667
1602377253171,10,1010123456006,72,,1,2,6,1,2,,19.069,174,702,0.319647,63,0,11.5,,2.51111,135,0,0.1,53,32.0755,0,3.24703,31,,62,262,,0,0,0,4.32593
1602377253421,10,1010123456006,72,,1,2,6,1,2,,15.714,570,14246,0.5792,228,0,8.75,,0.1,102,0,0.1,38,23.6842,0,1.98508,31,,495,496,,0,0,0,3.59804
1602377253671,10,1010123456006,72,,1,2,6,1,2,,13.5546,604,30755,0.473824,243,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377253921,10,1010123456006,72,,1,2,6,1,2,,13.0997,582,48093,0.429536,237,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377254171,10,1010123456006,72,,1,2,6,1,2,,14.8882,617,62991,0.515904,249,0,8.6,,0.1,34,1575,0.1,13,7.69231,0,2.02879,31,,500,500,,0,0,0,2.05882
1602377254421,10,1010123456006,72,,1,2,6,1,2,,15.1691,414,79913,0.397472,167,0,6.8,,0.1,27,0,0.1,11,9.09091,0,2.26495,0,,500,500,,0,0,0,1.88889
1602377254671,10,1010123456006,72,,1,2,6,1,2,,14.5696,618,93784,0.568992,250,0,7.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377254921,10,1010123456006,72,,1,2,6,1,2,,18.7771,610,100917,0.751008,247,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377255171,10,1010123456006,72,,1,2,6,1,2,,15.6133,618,114560,0.559872,250,0,9,,0.1,43,0,0.1,17,5.88235,0,1.60305,31,,500,500,,0,0,0,2.60465
1602377255421,10,1010123456006,72,,1,2,6,1,2,,14.1699,624,130106,0.495456,250,0,8.71429,,0.1,14,0,0.1,6,16.6667,0,1.30423,0,,500,500,,0,0,0,3.42857
1602377255671,12,1010123456006,72,,1,2,6,1,2,,14.098,459,149330,0.389472,196,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377255921,12,1010123456006,72,,1,2,6,1,2,,7.41803,244,176823,0.088256,94,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377256171,12,1010123456006,72,,1,2,6,1,2,,12.4342,479,183087,0.3216,193,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602377256421,12,1010123456006,72,,1,2,6,1,2,,13.7748,111,183425,0.100128,52,0,4.5,,0.1,58,0,0.1,23,4.34783,0,2.80691,31,,500,500,,0,0,0,1.46552
1602377256671,11,1010123456006,72,,1,2,6,1,2,,12.8286,140,183405,0.08224,48,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377256921,11,1010123456006,72,,1,2,6,1,2,,13.0765,601,183297,0.447296,246,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377257171,11,1010123456006,72,,1,2,6,1,2,,18.2541,606,184204,0.750368,245,0,9.5,,0.1,30,3125,0.1,13,7.69231,0,1.81268,31,,500,500,,0,0,0,2.26667
