Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377251921,10,1010123456004,81,,1,0,6,1,0,,2.47368,19,0,0.007328,7,0,11,,10.45,20,0,0.1,9,0,0,26.1929,31,,44,48,,0,0,0,1
1602377252171,10,1010123456004,81,,1,0,6,1,0,,17.4333,30,0,0.043648,12,0,11,,7.88312,77,0,0.16528,30,13.3333,0,12.1427,31,,45,34,,0,0,0,2.51948
1602377252421,10,1010123456004,81,,1,0,6,1,0,,17.7083,24,0,0.031552,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602377252671,10,1010123456004,81,,1,0,6,1,0,,16.6364,22,0,0.031456,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602377252921,10,1010123456004,81,,1,0,6,1,0,,17,21,0,0.03616,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602377253171,10,1010123456004,81,,1,0,6,1,0,,18.3333,12,0,0.0211084,5,0,10.4,,0,8,0,0,4,100,0,0,0,,40,16,,0,0,0,0
1602377253421,10,1010123456004,81,,1,0,6,1,0,,15.8276,29,0,0.052032,12,0,10.2857,,0,0,0,0,0,0,0,0,0,,159,46,,0,0,0,0
1602377253671,10,1010123456004,81,,1,0,6,1,0,,15.75,20,0,0.031168,8,0,10,,0,0,0,0,0,0,0,0,0,,89,28,,0,0,0,0
1602377253921,10,1010123456004,81,,1,0,6,1,0,,18,24,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602377254171,10,1010123456004,81,,1,0,6,1,0,,18,11,0,0.030912,6,0,10,,4.71429,7,0,0.1,3,0,0,11.6765,31,,60,20,,0,0,0,1
1602377254421,10,1010123456004,81,,1,0,6,1,0,,15.4286,21,0,0.026144,8,0,9.85714,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
