Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377251421,10,1010123456011,70,,1,1,2,1,0,,5.875,16,0,0.006016,6,0,12.5,,10.7727,22,0,0.1,9,11.1111,0,22.5988,31,,7,12,,0,0,0,2.18182
1602377251671,10,1010123456011,70,,1,1,2,1,0,,1.11429,35,16,0.001984,8,0,6,,13,5,0,0.1,2,0,0,18.9425,31,,94,94,,0,0,0,1
1602377251921,10,1010123456011,70,,1,1,2,1,0,,1,12,0,0.002464,11,0,13,,11.4,5,0,0.1,2,0,0,18.9838,31,,33,18,,0,0,0,1
1602377252171,10,1010123456011,70,,1,1,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377252421,10,1010123456011,70,,1,1,2,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377252671,10,1010123456011,70,,1,1,2,1,0,,17.1111,9,0,0.010624,4,0,12.8,,5.7037,27,0,0.1,11,36.3636,0,4.11654,31,,21,8,,0,0,0,4.40741
1602377252921,10,1010123456011,70,,1,1,2,1,0,,16.9545,22,0,0.016064,6,0,12.5,,0.567164,67,0,0.1,27,3.7037,0,4.80161,31,,50,16,,0,0,0,1.31343
1602377253171,10,1010123456011,70,,1,1,2,1,0,,15.8667,30,0,0.0319036,12,0,13,,0.30303,33,0,0.1,13,7.69231,0,3.2361,0,,67,24,,0,0,0,1.9697
1602377253421,10,1010123456011,70,,1,1,2,1,0,,19.6923,13,0,0.021248,7,0,10.4,,0,0,0,0,0,0,0,0,0,,53,10,,0,0,0,0
1602377253671,10,1010123456011,70,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,11.25,,0,0,0,0,0,0,0,0,0,,-27,48,,0,0,0,0
1602377253921,10,1010123456011,70,,1,1,2,1,0,,17.9375,32,0,0.03216,12,0,10.5,,0.1,27,0,0.1,11,0,0,4.15097,31,,96,24,,0,0,0,1
