Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079624613,16,1010123456017,78,,1,0,2,1,1,,7.95,20,0,0.0115984,10,0,9.5,,6.18518,27,0,0.1,11,0,0,12.5194,31,,5,18,,0,0,0,1.33333
1603079624863,15,1010123456017,78,,1,0,2,1,1,,17.8302,53,15471,0.0551325,20,0,9.66667,,8.42857,7,0,0.1,3,0,0,13.0736,31,,0,44,,0,0,0,1.28571
1603079625113,14,1010123456017,78,,1,0,2,1,1,,17.55,100,42598,0.0983133,40,0,5.5,,10.8846,26,0,0.1,10,40,0,8.93678,31,,161,86,,0,0,0,5.5
1603079625363,11,1010123456017,78,,1,0,2,1,1,,19.1548,84,69768,0.0972851,34,0,9.5,,7.7907,43,11,0.1,17,41.1765,0,6.56612,31,,236,68,,0,0,0,5.04651
1603079625613,11,1010123456017,78,,1,0,2,1,1,,14.1125,80,97901,0.068736,34,0,6.2,,7.10667,75,0,0.1,31,35.4839,0,7.10773,31,,218,82,,0,0,0,4.46667
1603079625863,11,1010123456017,78,,1,0,2,1,1,,17.9348,92,125026,0.0992771,38,0,9,,0,0,0,0,0,0,0,0,0,,230,76,,0,0,0,0
1603079626113,11,1010123456017,78,,1,0,2,1,1,,13.0741,81,153367,0.05904,31,0,7.33333,,4.23077,13,0,0.1,5,0,0,10.6341,31,,204,62,,0,0,0,1.69231
1603079626363,11,1010123456017,78,,1,0,2,1,1,,15.8592,71,181491,0.067936,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,222,74,,0,0,0,0
1603079626613,11,1010123456017,78,,1,0,2,1,1,,10.191,89,184204,0.050112,36,0,7.75,,0,0,0,0,0,0,0,0,0,,220,72,,0,0,0,0
1603079626863,11,1010123456017,78,,1,0,2,1,1,,18.0645,62,183666,0.070784,26,0,7.4,,0,0,0,0,0,0,0,0,0,,226,64,,0,0,0,0
1603079627113,11,1010123456017,78,,1,0,2,1,1,,15.2703,37,184244,0.030144,15,0,5.5,,13.75,16,0,0.1,6,66.6667,0,7.02919,31,,219,62,,0,0,0,8
1603079627363,11,1010123456017,78,,1,0,2,1,1,,19.0313,64,183382,0.066816,24,0,8,,0,0,0,0,0,0,0,0,0,,235,80,,0,0,0,0
1603079627613,11,1010123456017,78,,1,0,2,1,1,,22.9143,70,184352,0.12048,29,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,228,54,,0,0,0,0
1603079627863,11,1010123456017,78,,1,0,2,1,1,,17.814,86,183245,0.082688,32,0,6.2,,0,0,0,0,0,0,0,0,0,,231,76,,0,0,0,0
1603079628113,11,1010123456017,78,,1,0,2,1,1,,20.6833,60,183656,0.084512,25,0,8.8,,0,0,0,0,0,0,0,0,0,,222,66,,0,0,0,0
1603079628363,11,1010123456017,78,,1,0,2,1,1,,18.9157,83,183722,0.093888,34,0,7.25,,5.41176,17,0,0.1,7,0,0,7.09697,31,,231,78,,0,0,0,1.41176
1603079628613,11,1010123456017,78,,1,0,2,1,1,,18.6289,97,183433,0.10032,37,0,9,,0.1,3,0,0.1,1,0,0,6.31416,31,,237,80,,0,0,0,1
1603079628863,10,1010123456017,78,,1,0,2,1,1,,18.2877,73,183978,0.08128,30,0,9.16667,,0,0,0,0,0,0,0,0,0,,218,58,,0,0,0,0
1603079629113,10,1010123456017,78,,1,0,2,1,1,,16.875,64,183463,0.0680161,27,0,5,,0,0,0,0,0,0,0,0,0,,230,92,,0,0,0,0
1603079629363,10,1010123456017,78,,1,0,2,1,1,,9.46364,110,184506,0.062048,45,0,6.8,,3.15625,32,0,0.1,13,0,0,8.07215,31,,228,90,,0,0,0,1.46875
1603079629613,10,1010123456017,78,,1,0,2,1,1,,19.2561,82,183997,0.09712,33,0,10.25,,0,0,0,0,0,0,0,0,0,,219,70,,0,0,0,0
1603079629863,10,1010123456017,78,,1,0,2,1,1,,21.7172,99,183371,0.175552,42,0,10.2,,0,0,0,0,0,0,0,0,0,,217,82,,0,0,0,0
1603079630113,10,1010123456017,78,,1,0,2,1,1,,19.1545,110,183814,0.126848,44,0,9.25,,3.26667,15,0,0.1,6,0,0,6.91333,31,,226,90,,0,0,0,1.66667
1603079630363,10,1010123456017,78,,1,0,2,1,1,,11.3647,85,183667,0.059744,35,0,7.25,,0,0,0,0,0,0,0,0,0,,230,66,,0,0,0,0
1603079630613,10,1010123456017,78,,1,0,2,1,1,,19.619,42,183667,0.050656,17,0,8,,0,0,0,0,0,0,0,0,0,,227,48,,0,0,0,0
1603079630863,10,1010123456017,78,,1,0,2,1,1,,17.3235,68,184317,0.073472,24,0,7,,0,0,0,0,0,0,0,0,0,,225,68,,0,0,0,0
1603079631113,10,1010123456017,78,,1,0,2,1,1,,11.037,27,183863,0.016768,12,0,5,,0,0,0,0,0,0,0,0,0,,218,54,,0,0,0,0
1603079631363,10,1010123456017,78,,1,0,2,1,1,,17.949,98,183387,0.103904,37,0,9.4,,2.78571,28,0,0.1,11,9.09091,0,7.16209,31,,220,80,,0,0,0,2.39286
1603079631613,10,1010123456017,78,,1,0,2,1,1,,17.5068,73,183930,0.083808,33,0,7.6,,0,0,0,0,0,0,0,0,0,,227,62,,0,0,0,0
1603079631863,10,1010123456017,78,,1,0,2,1,1,,13.1954,87,183394,0.062016,34,0,7,,0,0,0,0,0,0,0,0,0,,228,72,,0,0,0,0
1603079632113,10,1010123456017,78,,1,0,2,1,1,,16.7429,70,184296,0.07472,31,0,4,,1.92857,42,0,0.1,17,0,0,6.2012,31,,229,76,,0,0,0,1.07143
1603079632363,10,1010123456017,78,,1,0,2,1,1,,17.6441,59,183918,0.057888,23,0,9.25,,0,0,0,0,0,0,0,0,0,,226,74,,0,0,0,0
