Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625613,11,1010123456018,87,,1,1,8,1,0,,10.7,20,0,0.022336,8,0,8.2,,0.229508,61,0,0.1,25,0,0,4.75006,31,,39,32,,0,0,0,1
1603079625863,11,1010123456018,87,,1,1,8,1,0,,4.43333,60,0,0.039004,22,0,7.33333,,1.62,50,0,0.1,21,4.7619,0,5.60423,31,,126,164,,0,0,0,1.36
1603079626113,11,1010123456018,87,,1,1,8,1,0,,6.1875,32,0,0.026816,12,0,9.33333,,2,3,0,0.1,1,0,0,2.60048,31,,22,76,,0,0,0,1
1603079626363,11,1010123456018,87,,1,1,8,1,0,,9.44444,36,0,0.052896,15,0,7.6,,0,0,0,0,0,0,0,0,0,,92,78,,0,0,0,0
1603079626613,11,1010123456018,87,,1,1,8,1,0,,2.95,40,0,0.02768,16,0,5,,1.26667,15,0,0.1,6,0,0,7.22886,31,,87,124,,0,0,0,1.13333
1603079626863,11,1010123456018,87,,1,1,8,1,0,,8.23077,39,0,0.037408,14,0,8.85714,,0,2,0,0.1,1,0,0,0,31,,103,84,,0,0,0,0
1603079627113,11,1010123456018,87,,1,1,8,1,0,,10.65,20,0,0.038432,9,0,9.6,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1603079627363,11,1010123456018,87,,1,1,8,1,0,,6.63636,22,0,0.03264,10,0,6.8,,0,0,0,0,0,0,0,0,0,,34,62,,0,0,0,0
1603079627613,11,1010123456018,87,,1,1,8,1,0,,8.26923,26,0,0.037408,11,0,9.75,,1.46667,15,0,0.1,6,0,0,7.66036,31,,61,60,,0,0,0,1
1603079627863,11,1010123456018,87,,1,1,8,1,0,,3.55357,56,0,0.039072,23,0,5.4,,0,2,0,0.1,1,0,0,0,31,,100,152,,0,0,0,0
1603079628113,11,1010123456018,87,,1,1,8,1,0,,13.2963,27,0,0.042304,10,0,9.4,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1603079628363,11,1010123456018,87,,1,1,8,1,0,,9.85714,28,0,0.048224,12,0,8.25,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1603079628613,11,1010123456018,87,,1,1,8,1,0,,6.96552,29,0,0.032672,11,0,7,,2.11111,18,0,0.1,7,0,0,5.15848,31,,55,76,,0,0,0,1.77778
1603079628863,10,1010123456018,87,,1,1,8,1,0,,5.27119,59,0,0.064896,24,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,15,172,,0,0,0,0
1603079629113,10,1010123456018,87,,1,1,8,1,0,,11.7692,13,0,0.0213976,5,0,9,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603079629363,10,1010123456018,87,,1,1,8,1,0,,5.44681,47,0,0.049344,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,124,142,,0,0,0,0
1603079629613,10,1010123456018,87,,1,1,8,1,0,,7.59259,27,0,0.032864,10,0,7.8,,1.13333,15,0,0.1,6,0,0,4.93502,31,,34,70,,0,0,0,1
1603079629863,10,1010123456018,87,,1,1,8,1,0,,4.62651,83,0,0.071776,35,0,7.6,,2,3,0,0.1,1,0,0,7.85969,31,,53,218,,0,0,0,1
1603079630113,10,1010123456018,87,,1,1,8,1,0,,12.9474,19,158,0.026432,6,0,8.8,,0,2,0,0.1,1,0,0,0,31,,31,36,,0,0,0,0
1603079630363,10,1010123456018,87,,1,1,8,1,0,,9.375,24,0,0.047968,11,0,6.6,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1603079630613,10,1010123456018,87,,1,1,8,1,0,,4.6875,48,0,0.04416,19,0,6.66667,,0.857143,14,0,0.1,6,0,0,4.19151,31,,48,136,,0,0,0,1.21429
1603079630863,10,1010123456018,87,,1,1,8,1,0,,10.1087,46,0,0.069376,18,0,9,,0.1,3,0,0.1,1,0,0,14.571,31,,112,96,,0,0,0,1
1603079631113,10,1010123456018,87,,1,1,8,1,0,,12.0513,39,0,0.069504,15,0,7.33333,,12,3,0,0.1,1,0,0,7.16795,31,,107,84,,0,0,0,2
1603079631363,10,1010123456018,87,,1,1,8,1,0,,2.82906,117,0,0.073024,46,0,8,,2,3,0,0.1,1,0,0,12.4928,31,,45,340,,0,0,0,1
1603079631613,10,1010123456018,87,,1,1,8,1,0,,8.67442,43,0,0.058336,16,0,7.5,,1.2,15,0,0.1,6,0,0,3.91646,31,,118,96,,0,0,0,1.13333
1603079631863,10,1010123456018,87,,1,1,8,1,0,,12.9444,18,0,0.0272,8,0,9,,0,2,0,0.1,1,0,0,0,31,,30,30,,0,0,0,0
1603079632113,10,1010123456018,87,,1,1,8,1,0,,12.9524,21,0,0.037696,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603079632363,10,1010123456018,87,,1,1,8,1,0,,10.3714,35,0,0.047584,14,0,8.5,,0,0,0,0,0,0,0,0,0,,77,70,,0,0,0,0
1603079632613,10,1010123456018,87,,1,1,8,1,0,,13.95,20,0,0.03168,8,0,10.1667,,0.8,25,0,0.1,10,0,0,7.47279,31,,38,36,,0,0,0,1.32
1603079632863,10,1010123456018,87,,1,1,8,1,0,,8.81579,38,61,0.048544,12,0,7.83333,,4,3,0,0.1,1,0,0,13.0275,31,,119,94,,0,0,0,1
1603079633113,10,1010123456018,87,,1,1,8,1,0,,7.77083,48,0,0.058848,22,0,7.5,,0,0,0,0,0,0,0,0,0,,140,98,,0,0,0,0
1603079633363,10,1010123456018,87,,1,1,8,1,0,,15,33,0,0.052672,12,0,11,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1603079633613,10,1010123456018,87,,1,1,8,1,0,,15.3333,15,0,0.041984,8,0,9,,3.92308,13,0,0.1,5,0,0,5.2885,31,,25,30,,0,0,0,1.23077
1603079633863,10,1010123456018,87,,1,1,8,1,0,,10.1,30,0,0.037216,11,0,8.66667,,0.1,3,0,0.1,1,0,0,9.86589,31,,39,70,,0,0,0,1
1603079634113,10,1010123456018,87,,1,1,8,1,0,,11.0833,24,0,0.042848,10,0,8.6,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1603079634363,9,1010123456018,87,,1,1,8,1,0,,15.3333,9,0,0.021056,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603079634613,9,1010123456018,87,,1,1,8,1,0,,17.4118,17,0,0.03632,7,0,9.2,,0.307692,26,0,0.1,11,0,0,4.53381,31,,30,34,,0,0,0,1.15385
1603079634863,9,1010123456018,87,,1,1,8,1,0,,11.8,45,0,0.063424,17,0,9.71429,,4,3,0,0.1,1,0,0,3.40104,31,,95,86,,0,0,0,1
1603079635113,9,1010123456018,87,,1,1,8,1,0,,13.05,20,0,0.047872,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1603079635363,9,1010123456018,87,,1,1,8,1,0,,10.1,10,0,0.015872,4,0,9.6,,0,2,0,0.1,1,0,0,0,31,,18,20,,0,0,0,0
1603079635613,9,1010123456018,87,,1,1,8,1,0,,8.90323,31,0,0.043232,12,0,8.83333,,3.55556,36,0,0.1,14,28.5714,0,5.78014,31,,60,62,,0,0,0,4
1603079635863,9,1010123456018,87,,1,1,8,1,0,,8.19231,26,0,0.037664,11,0,8.8,,0.1,3,0,0.1,1,0,0,11.4302,31,,51,68,,0,0,0,1
1603079636113,9,1010123456018,87,,1,1,8,1,0,,9.45946,37,95,0.042944,13,0,6.83333,,0,0,0,0,0,0,0,0,0,,134,78,,0,0,0,0
1603079636363,9,1010123456018,87,,1,1,8,1,0,,10.2667,45,0,0.064416,18,0,8.4,,0,2,0,0.1,1,0,0,0,31,,115,88,,0,0,0,0
1603079636613,9,1010123456018,87,,1,1,8,1,0,,9.81818,22,0,0.037632,9,0,8,,2.7,10,0,0.1,4,0,0,7.0495,31,,42,50,,0,0,0,1.2
