Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625113,14,1010123456014,82,,1,0,2,1,1,,8.55,20,0,0.00796787,7,0,9,,2.30769,26,0,0.1,11,0,0,8.56303,31,,3,14,,0,0,0,1
1603079625363,11,1010123456014,82,,1,0,2,1,1,,18.92,25,19278,0.0251566,9,0,9,,0,4,0,0.1,2,0,0,0,31,,0,20,,0,0,0,0
1603079625613,11,1010123456014,82,,1,0,2,1,1,,18.5254,59,47430,0.063936,24,0,9,,5.38462,13,0,0.1,5,0,0,11.3364,31,,0,48,,0,0,0,1.76923
1603079625863,11,1010123456014,82,,1,0,2,1,1,,16.5,10,77212,0.0123052,5,0,8.75,,0,8,0,0,4,100,0,0,0,,41,8,,0,0,0,0
1603079626113,11,1010123456014,82,,1,0,2,1,1,,13.875,24,106766,0.017376,9,0,8.2,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1603079626363,11,1010123456014,82,,1,0,2,1,1,,14,12,136600,0.007808,4,0,8.5,,4.2,5,0,0.1,2,0,0,10.2266,31,,52,8,,0,0,0,1
1603079626613,11,1010123456014,82,,1,0,2,1,1,,17.2121,33,165703,0.029824,12,0,9,,5.7,20,0,0.1,8,25,0,6.69702,31,,60,26,,0,0,0,3.7
1603079626863,11,1010123456014,82,,1,0,2,1,1,,16.5556,9,184038,0.011808,5,0,8.6,,6.61538,13,0,0.1,5,40,0,6.87067,0,,49,8,,0,0,0,5.15385
1603079627113,11,1010123456014,82,,1,0,2,1,1,,17.1905,21,183460,0.016736,7,0,9,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1603079627363,11,1010123456014,82,,1,0,2,1,1,,19,11,184560,0.01392,5,0,8.66667,,3.27273,33,0,0.1,13,0,0,6.58185,31,,36,8,,0,0,0,1.42424
1603079627613,11,1010123456014,82,,1,0,2,1,1,,16.6667,18,184063,0.014016,6,0,8.5,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1603079627863,11,1010123456014,82,,1,0,2,1,1,,19,8,183814,0.011136,4,0,9,,0,0,0,0,0,0,0,0,0,,42,6,,0,0,0,0
1603079628113,11,1010123456014,82,,1,0,2,1,1,,19,18,184582,0.019488,7,0,9,,2.7931,29,0,0.1,12,0,0,6.08645,31,,52,16,,0,0,0,1.17241
