Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079604363,1,1010123456015,71,,1,1,8,1,0,,5.28571,14,0,0.006208,6,0,9,,2.16129,31,0,0.1,13,30.7692,0,8.42281,31,,7,12,,0,0,0,3.32258
1603079604613,1,1010123456015,71,,1,1,8,1,0,,13.2,15,0,0.028992,6,0,9,,2.50877,57,149663,0.1,23,0,0,8.69038,31,,22,32,,0,0,0,1
1603079604863,1,1010123456015,71,,1,1,8,1,0,,13,33,0,0.059488,11,0,9,,3.44737,38,0,0.1,15,0,0,7.91486,31,,48,72,,0,0,0,1
1603079605113,1,1010123456015,71,,1,1,8,1,0,,13,14,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603079605363,1,1010123456015,71,,1,1,8,1,0,,13,16,0,0.032448,6,0,9,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1603079605613,1,1010123456015,71,,1,1,8,1,0,,14.3636,11,0,0.026624,4,0,9,,2.8,15,0,0.1,6,0,0,7.98985,31,,20,26,,0,0,0,1
1603079605863,1,1010123456015,71,,1,1,8,1,0,,13,17,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603079606113,2,1010123456015,71,,1,1,8,1,0,,13,20,0,0.037856,7,0,7.5,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603079606363,2,1010123456015,71,,1,1,8,1,0,,13,5,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603079606613,2,1010123456015,71,,1,1,8,1,0,,13,22,0,0.05408,10,0,9,,1.69565,23,0,0.1,10,0,0,7.21992,31,,36,54,,0,0,0,1
1603079606863,2,1010123456015,71,,1,1,8,1,0,,0,6,0,0.016224,3,0,7.71429,,0,2,0,0.1,1,0,0,0,31,,12,18,,0,0,0,0
1603079607113,2,1010123456015,71,,1,1,8,1,0,,15.6667,15,0,0.03168,6,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,18,30,,0,0,0,0
1603079607363,2,1010123456015,71,,1,1,8,1,0,,16.6316,19,0,0.047232,8,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,25,40,,0,0,0,0
1603079607613,2,1010123456015,71,,1,1,8,1,0,,14.4062,32,0,0.070912,12,0,9.33333,,7.75,28,0,0.1,11,36.3636,0,8.38742,31,,61,76,,0,0,0,4.85714
1603079607863,2,1010123456015,71,,1,1,8,1,0,,18,8,136,0.020864,4,0,7.28571,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
