Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625613,11,1010123456021,89,,1,1,8,1,0,,4.85714,14,0,0.005536,6,0,9.2,,2.58333,24,0,0.1,10,0,0,7.55949,31,,8,14,,0,0,0,1
1603079625863,11,1010123456021,89,,1,1,8,1,0,,11.8235,17,0,0.0232289,7,0,6.5,,2.23529,68,0,0.1,28,14.2857,0,5.14016,31,,91,32,,0,0,0,2.10294
1603079626113,11,1010123456021,89,,1,1,8,1,0,,4,39,0,0.02768,16,0,8.5,,1.69444,36,0,0.1,15,26.6667,0,4.45757,31,,65,108,,0,0,0,3.08333
1603079626363,11,1010123456021,89,,1,1,8,1,0,,13.7097,31,0,0.053248,12,0,9,,0,0,0,0,0,0,0,0,0,,109,54,,0,0,0,0
1603079626613,11,1010123456021,89,,1,1,8,1,0,,10.3478,23,0,0.02672,9,0,8,,0.1,3,0,0.1,1,0,0,4.02198,31,,93,38,,0,0,0,1
1603079626863,11,1010123456021,89,,1,1,8,1,0,,3.84286,70,0,0.039232,26,0,7.14286,,4,12,0,0.1,4,0,0,9.75684,31,,98,216,,0,0,0,1
1603079627113,11,1010123456021,89,,1,1,8,1,0,,14.05,20,0,0.037504,8,0,9,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1603079627363,11,1010123456021,89,,1,1,8,1,0,,14.0952,21,0,0.03232,10,0,9.2,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603079627613,11,1010123456021,89,,1,1,8,1,0,,12.5833,24,0,0.037696,9,0,9,,4,3,0,0.1,1,0,0,4.03086,31,,52,42,,0,0,0,1
1603079627863,11,1010123456021,89,,1,1,8,1,0,,8.23529,34,0,0.038048,13,0,7.8,,0.1,24,0,0.1,9,11.1111,0,4.29306,31,,70,80,,0,0,0,1.75
1603079628113,11,1010123456021,89,,1,1,8,1,0,,16,30,0,0.041792,10,0,9.8,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1603079628363,11,1010123456021,89,,1,1,8,1,0,,13.6207,29,0,0.048352,13,0,9,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1603079628613,11,1010123456021,89,,1,1,8,1,0,,14.76,25,0,0.031936,10,0,9.4,,0.8,5,0,0.1,2,0,0,7.19847,31,,44,34,,0,0,0,1
1603079628863,10,1010123456021,89,,1,1,8,1,0,,12.7179,39,0,0.0632,16,0,9.14286,,0.571429,21,0,0.1,8,0,0,4.41849,31,,135,68,,0,0,0,1
1603079629113,10,1010123456021,89,,1,1,8,1,0,,4,29,0,0.0224257,12,0,7,,0,0,0,0,0,0,0,0,0,,49,76,,0,0,0,0
1603079629363,10,1010123456021,89,,1,1,8,1,0,,13.4722,36,0,0.048128,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,96,52,,0,0,0,0
1603079629613,10,1010123456021,89,,1,1,8,1,0,,13.2667,30,0,0.031712,12,0,9,,0,2,0,0.1,1,0,0,0,31,,63,38,,0,0,0,0
1603079629863,10,1010123456021,89,,1,1,8,1,0,,13.52,50,0,0.069664,20,0,8.8,,0.1,20,0,0.1,9,0,0,4.60896,31,,179,74,,0,0,0,1
1603079630113,10,1010123456021,89,,1,1,8,1,0,,14.48,25,0,0.026976,7,0,9.2,,0.1,3,0,0.1,1,0,0,7.46316,31,,50,38,,0,0,0,1
1603079630363,10,1010123456021,89,,1,1,8,1,0,,14.45,20,0,0.047328,11,0,9.2,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1603079630613,10,1010123456021,89,,1,1,8,1,0,,13.9583,24,0,0.043008,10,0,9.16667,,10.5714,14,0,0.1,5,80,0,6.20625,31,,58,46,,0,0,0,8.71429
1603079630863,10,1010123456021,89,,1,1,8,1,0,,14.2889,45,0,0.069024,19,0,9,,0.1,24,0,0.1,10,0,0,5.87409,31,,101,74,,0,0,0,1
1603079631113,10,1010123456021,89,,1,1,8,1,0,,14.0943,53,0,0.069824,22,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,97,74,,0,0,0,0
1603079631363,10,1010123456021,89,,1,1,8,1,0,,14.4571,35,0,0.069088,15,0,9,,2.8,5,0,0.1,2,0,0,6.10301,31,,242,70,,0,0,0,1
1603079631613,10,1010123456021,89,,1,1,8,1,0,,12.5652,46,22,0.058944,16,0,8.66667,,0.1,3,0,0.1,1,0,0,4.34371,31,,123,76,,0,0,0,1
1603079631863,10,1010123456021,89,,1,1,8,1,0,,14,25,0,0.02656,9,0,9,,0.16,25,0,0.1,10,0,0,5.10368,31,,39,32,,0,0,0,1
1603079632113,10,1010123456021,89,,1,1,8,1,0,,13,19,0,0.03744,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1603079632363,10,1010123456021,89,,1,1,8,1,0,,12.2,40,0,0.048544,16,0,8.75,,0,0,0,0,0,0,0,0,0,,86,56,,0,0,0,0
1603079632613,10,1010123456021,89,,1,1,8,1,0,,11.6667,24,0,0.031872,10,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,68,42,,0,0,0,0
1603079632863,10,1010123456021,89,,1,1,8,1,0,,11.96,50,0,0.049184,18,0,8.66667,,0.25,24,0,0.1,10,0,0,4.65279,31,,102,70,,0,0,0,1
1603079633113,10,1010123456021,89,,1,1,8,1,0,,13.3226,31,0,0.058208,14,0,9,,0.1,3,0,0.1,1,0,0,10.4458,31,,92,50,,0,0,0,1
1603079633363,10,1010123456021,89,,1,1,8,1,0,,15,36,0,0.052896,13,0,9,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603079633613,10,1010123456021,89,,1,1,8,1,0,,13.2917,24,0,0.042752,12,0,9,,0,2,0,0.1,1,0,0,0,31,,40,38,,0,0,0,0
1603079633863,10,1010123456021,89,,1,1,8,1,0,,9.83333,36,0,0.03712,14,0,7.83333,,2.66667,12,0,0.1,5,0,0,7.17331,31,,59,74,,0,0,0,1
1603079634113,10,1010123456021,89,,1,1,8,1,0,,12.7407,27,0,0.042752,12,0,7.4,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1603079634363,9,1010123456021,89,,1,1,8,1,0,,13.2667,15,0,0.021568,6,0,9,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603079634613,9,1010123456021,89,,1,1,8,1,0,,15.32,25,0,0.036544,10,0,8,,4.5,6,0,0.1,2,0,0,6.08713,31,,40,34,,0,0,0,1.5
1603079634863,9,1010123456021,89,,1,1,8,1,0,,13.7609,46,0,0.06384,18,0,9,,0.5,24,0,0.1,10,0,0,6.21415,31,,129,78,,0,0,0,1
1603079635113,9,1010123456021,89,,1,1,8,1,0,,12.3929,28,0,0.047808,12,0,8.8,,0,0,0,0,0,0,0,0,0,,75,46,,0,0,0,0
1603079635363,9,1010123456021,89,,1,1,8,1,0,,14,11,0,0.016064,4,0,9,,8,6,0,0.1,2,0,0,10.8148,31,,24,18,,0,0,0,1
1603079635613,9,1010123456021,89,,1,1,8,1,0,,13.8824,34,0,0.04272,13,0,9.16667,,9.81818,11,0,0.1,5,80,0,6.68373,31,,72,46,,0,0,0,7.54545
1603079635863,9,1010123456021,89,,1,1,8,1,0,,12.6452,31,0,0.037536,13,0,9,,0.25,24,0,0.1,10,0,0,5.38447,31,,64,44,,0,0,0,1
1603079636113,9,1010123456021,89,,1,1,8,1,0,,12.55,40,0,0.04304,15,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,76,56,,0,0,0,0
1603079636363,9,1010123456021,89,,1,1,8,1,0,,12.383,47,0,0.065184,20,0,8.8,,0,0,0,0,0,0,0,0,0,,125,68,,0,0,0,0
1603079636613,9,1010123456021,89,,1,1,8,1,0,,13.1071,28,0,0.037888,12,0,9,,2,3,0,0.1,1,0,0,4.55838,31,,48,42,,0,0,0,1
1603079636863,9,1010123456021,89,,1,1,8,1,0,,12,23,0,0.026944,8,0,8.57143,,0.769231,26,0,0.1,10,0,0,6.65544,31,,43,38,,0,0,0,1.23077
1603079637113,9,1010123456021,89,,1,1,8,1,0,,13.9535,43,0,0.054016,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1603079637363,9,1010123456021,89,,1,1,8,1,0,,10.7,10,0,0.01632,4,0,9,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603079637613,9,1010123456021,89,,1,1,8,1,0,,15.3333,33,0,0.042016,11,0,7.6,,0,2,0,0.1,1,0,0,0,31,,56,48,,0,0,0,0
1603079637863,9,1010123456021,89,,1,1,8,1,0,,14.1667,30,0,0.042048,14,0,9.2,,0.466667,30,0,0.1,12,0,0,5.23977,31,,47,40,,0,0,0,1
1603079638113,9,1010123456021,89,,1,1,8,1,0,,13.8108,37,0,0.042912,15,0,9,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1603079638363,9,1010123456021,89,,1,1,8,1,0,,12.8205,39,0,0.047904,14,0,9,,0,0,0,0,0,0,0,0,0,,155,64,,0,0,0,0
1603079638613,9,1010123456021,89,,1,1,8,1,0,,14.6087,23,0,0.026144,9,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
