Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625363,11,1010123456022,85,,1,2,4,1,0,,0,2,0,0.00195984,1,0,9.33333,,0.75,8,0,0.1,3,0,0,8.86673,31,,4,4,,0,0,0,1
1603079625613,11,1010123456022,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.83333,,1.36,25,0,0.1,10,0,0,7.08843,31,,16,8,,0,0,0,1
1603079625863,11,1010123456022,85,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.57143,,3.94444,18,0,0.1,7,0,0,9.87808,31,,25,12,,0,0,0,1
1603079626113,11,1010123456022,85,,1,2,4,1,0,,14.3158,19,0,0.031424,8,0,9,,0.153846,26,0,0.1,11,0,0,6.63003,31,,72,28,,0,0,0,1
1603079626363,11,1010123456022,85,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603079626613,11,1010123456022,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603079626863,11,1010123456022,85,,1,2,4,1,0,,18.1667,18,0,0.031072,7,0,9.57143,,2.36364,22,0,0.1,9,0,0,10.4552,31,,52,24,,0,0,0,1
1603079627113,11,1010123456022,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603079627363,11,1010123456022,85,,1,2,4,1,0,,18,5,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603079627613,11,1010123456022,85,,1,2,4,1,0,,18,9,0,0.020608,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1603079627863,11,1010123456022,85,,1,2,4,1,0,,15.5833,12,0,0.015872,5,0,9.71429,,10.2,5,0,0.1,2,0,0,9.12137,31,,37,14,,0,0,0,1.4
1603079628113,11,1010123456022,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603079628363,11,1010123456022,85,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079628613,11,1010123456022,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.66667,,0.526316,19,0,0.1,8,0,0,7.23372,31,,8,8,,0,0,0,1
1603079628863,10,1010123456022,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603079629113,10,1010123456022,85,,1,2,4,1,0,,0,4,0,0.00517269,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603079629363,10,1010123456022,85,,1,2,4,1,0,,0,6,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603079629613,10,1010123456022,85,,1,2,4,1,0,,0,6,0,0.015712,3,0,9.33333,,0.727273,22,0,0.1,9,0,0,7.90631,31,,51,12,,0,0,0,1
1603079629863,10,1010123456022,85,,1,2,4,1,0,,13.2857,7,0,0.010464,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603079630113,10,1010123456022,85,,1,2,4,1,0,,16.6875,16,0,0.025856,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1603079630363,10,1010123456022,85,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603079630613,10,1010123456022,85,,1,2,4,1,0,,16.9231,13,0,0.020704,5,0,9.5,,1.66667,15,0,0.1,6,0,0,8.45873,31,,27,18,,0,0,0,1
1603079630863,10,1010123456022,85,,1,2,4,1,0,,14.5714,7,0,0.005312,2,0,9,,0.1,10,0,0.1,4,0,0,8.06237,0,,27,10,,0,0,0,1
1603079631113,10,1010123456022,85,,1,2,4,1,0,,18,6,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603079631363,10,1010123456022,85,,1,2,4,1,0,,13.2308,13,0,0.015968,5,0,9.5,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603079631613,10,1010123456022,85,,1,2,4,1,0,,16.5,6,22,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603079631863,10,1010123456022,85,,1,2,4,1,0,,14.8571,7,0,0.015712,4,0,9.57143,,0.84,25,0,0.1,10,0,0,6.46963,31,,29,10,,0,0,0,1.12
1603079632113,10,1010123456022,85,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603079632363,10,1010123456022,85,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1603079632613,10,1010123456022,85,,1,2,4,1,0,,18,8,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1603079632863,10,1010123456022,85,,1,2,4,1,0,,14,16,0,0.026176,7,0,9.14286,,2.4,25,0,0.1,10,0,0,7.25895,31,,47,24,,0,0,0,1.48
1603079633113,10,1010123456022,85,,1,2,4,1,0,,11.8571,21,0,0.02128,8,0,9,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1603079633363,10,1010123456022,85,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603079633613,10,1010123456022,85,,1,2,4,1,0,,10.2,5,0,0.005408,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603079633863,10,1010123456022,85,,1,2,4,1,0,,14.5556,9,0,0.015712,4,0,9.28571,,0.8125,16,0,0.1,6,0,0,5.81474,31,,35,14,,0,0,0,1
1603079634113,10,1010123456022,85,,1,2,4,1,0,,14.5,16,0,0.02096,6,0,9,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603079634363,9,1010123456022,85,,1,2,4,1,0,,18.2,15,0,0.02592,6,0,9.5,,0.1,3,0,0.1,1,0,0,13.355,31,,34,20,,0,0,0,1
1603079634613,9,1010123456022,85,,1,2,4,1,0,,15,13,0,0.020864,5,0,9.33333,,4.81818,11,0,0.1,4,0,0,9.79131,31,,48,18,,0,0,0,1.27273
1603079634863,9,1010123456022,85,,1,2,4,1,0,,18,10,0,0.020608,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1603079635113,9,1010123456022,85,,1,2,4,1,0,,15.6154,13,0,0.020864,5,0,9.5,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1603079635363,9,1010123456022,85,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,4,3,0,0.1,1,0,0,14.047,31,,0,0,,0,0,0,1
1603079635613,9,1010123456022,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.66667,,1.2,15,0,0.1,6,0,0,5.97516,31,,8,4,,0,0,0,1.13333
1603079635863,9,1010123456022,85,,1,2,4,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636113,9,1010123456022,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603079636363,9,1010123456022,85,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079636613,9,1010123456022,85,,1,2,4,1,0,,0,6,0,0.015456,3,0,9.33333,,8.4,5,0,0.1,2,0,0,9.35783,31,,16,12,,0,0,0,1.6
1603079636863,9,1010123456022,85,,1,2,4,1,0,,11.2857,7,0,0.010464,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603079637113,9,1010123456022,85,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603079637363,9,1010123456022,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603079637613,9,1010123456022,85,,1,2,4,1,0,,14.1818,11,0,0.015712,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603079637863,9,1010123456022,85,,1,2,4,1,0,,0,0,0,0,0,0,9.42857,,0.96,25,0,0.1,10,0,0,6.87868,31,,0,0,,0,0,0,1.08
1603079638113,9,1010123456022,85,,1,2,4,1,0,,15,7,0,0.0104,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1603079638363,9,1010123456022,85,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603079638613,9,1010123456022,85,,1,2,4,1,0,,14.7692,13,0,0.020864,5,0,9.33333,,5.125,8,0,0.1,3,0,0,7.1947,31,,51,18,,0,0,0,1.5
1603079638863,9,1010123456022,85,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,33,4,,0,0,0,0
1603079639113,9,1010123456022,85,,1,2,4,1,0,,13.7647,17,0,0.02656,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1603079639363,9,1010123456022,85,,1,2,4,1,0,,14.7,10,0,0.015616,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1603079639613,9,1010123456022,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603079639863,9,1010123456022,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.57143,,0.7,20,0,0.1,8,0,0,6.73679,31,,8,4,,0,0,0,1.1
