Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909298520,1,1010123456044,70,,1,2,2,1,2,,0,6,0,0.004608,3,0,13.8333,,12.4667,15,0,0.1,6,0,0,25.9917,31,,1,6,,0,0,0,1
1602909298770,1,1010123456044,70,,1,2,2,1,2,,18.1429,14,0,0.018496,6,0,14,,13.2667,15,0,0.1,6,0,0,24.36,31,,0,12,,0,0,0,1
1602909299020,1,1010123456044,70,,1,2,2,1,2,,24.0714,14,0,0.028992,6,0,14.1667,,13.625,16,0,0.1,6,0,0,24.9061,31,,0,12,,0,0,0,1
1602909299270,1,1010123456044,70,,1,2,2,1,2,,19.037,27,0,0.033728,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602909299520,1,1010123456044,70,,1,2,2,1,2,,28,6,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602909299770,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602909300020,1,1010123456044,70,,1,2,2,1,2,,16.5714,14,0,0.022464,6,0,14,,13.8,5,0,0.1,2,0,0,23.2384,31,,0,12,,0,0,0,1
1602909300270,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602909300520,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602909300770,1,1010123456044,70,,1,2,2,1,2,,28,14,0,0.0296,5,0,14.1429,,13.8,5,0,0.1,2,0,0,23.4252,31,,6,10,,0,0,0,1
1602909301020,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909301270,1,1010123456044,70,,1,2,2,1,2,,18,8,0,0.011232,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909301520,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909301770,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.01776,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909302020,1,1010123456044,70,,1,2,2,1,2,,23.7692,13,0,0.023072,5,0,14.1667,,13.8,5,0,0.1,2,0,0,23.1959,31,,10,10,,0,0,0,1
1602909302270,1,1010123456044,70,,1,2,2,1,2,,22.5,10,0,0.017152,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909302520,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909302770,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.1429,,13.8,5,0,0.1,2,0,0,23.1865,31,,2,2,,0,0,0,1
1602909303020,1,1010123456044,70,,1,2,2,1,2,,23,11,0,0.023072,5,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602909303270,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909303520,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909303770,1,1010123456044,70,,1,2,2,1,2,,28,12,0,0.02368,4,0,14,,13.8,5,0,0.1,2,0,0,22.9852,31,,10,10,,0,0,0,1
1602909304020,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602909304270,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602909304520,1,1010123456044,70,,1,2,2,1,2,,28,7,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909304770,1,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909305020,1,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14.1667,,13.8,5,0,0.1,2,0,0,23.3697,31,,8,8,,0,0,0,1
1602909305270,1,1010123456044,70,,1,2,2,1,2,,16.75,12,0,0.016256,4,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602909305520,1,1010123456044,70,,1,2,2,1,2,,28,9,0,0.018048,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909305770,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909306020,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14,,13.8,5,0,0.1,2,0,0,23.2638,31,,4,4,,0,0,0,1
1602909306270,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909306520,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602909306770,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909307020,1,1010123456044,70,,1,2,2,1,2,,22.2857,14,0,0.023072,5,0,14,,13.8,5,0,0.1,2,0,0,23.3075,31,,10,10,,0,0,0,1
1602909307270,1,1010123456044,70,,1,2,2,1,2,,0,4,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909307520,1,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909307770,1,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14.1429,,13.8,5,0,0.1,2,0,0,23.3562,31,,6,6,,0,0,0,1
1602909308020,1,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602909308270,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602909308520,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602909308770,1,1010123456044,70,,1,2,2,1,2,,22.8,10,0,0.017184,4,0,14,,13.8,5,0,0.1,2,0,0,23.4242,31,,8,8,,0,0,0,1
1602909309020,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
