Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323770,10,1010123456037,76,,1,1,8,1,1,,5.55556,27,0,0.0180562,10,0,7.5,,10.0417,24,0,0.1,11,36.3636,0,12.9434,31,,26,65,,0,0,0,4.125
1602909324020,10,1010123456037,76,,1,1,8,1,1,,18,21,0,0.0413815,8,0,11.4,,6.96491,57,0,0.1,22,36.3636,0,9.84894,31,,0,32,,0,0,0,4.31579
1602909324270,10,1010123456037,76,,1,1,8,1,1,,18,14,0,0.0258635,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602909324520,10,1010123456037,76,,1,1,8,1,1,,5.58621,29,0,0.031936,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602909324770,10,1010123456037,76,,1,1,8,1,1,,16.75,20,0,0.0364337,8,0,13.75,,0.1,26,0,0.1,11,0,0,6.70614,31,,2,30,,0,0,0,1
1602909325020,10,1010123456037,76,,1,1,8,1,1,,17.7857,28,0,0.0319679,11,0,14.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602909325270,10,1010123456037,76,,1,1,8,1,1,,16.4634,41,0,0.0486104,17,0,14.3333,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602909325520,10,1010123456037,76,,1,1,8,1,1,,3.10638,141,0,0.0488675,57,0,10,,0,0,0,0,0,0,0,0,0,,212,214,,0,0,0,0
1602909325770,10,1010123456037,76,,1,1,8,1,1,,18.1212,33,0,0.0380402,13,0,15,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602909326021,10,1010123456037,76,,1,1,8,1,1,,15.0625,48,0,0.059744,20,0,15,,2.8,25,0,0.1,10,0,0,6.35828,31,,33,36,,0,0,0,1.12
1602909326270,10,1010123456037,76,,1,1,8,1,1,,4.64655,116,0,0.0365944,47,0,4.33333,,0,0,0,0,0,0,0,0,0,,148,152,,0,0,0,0
1602909326521,10,1010123456037,76,,1,1,8,1,1,,18.4,25,0,0.03248,10,0,14.75,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602909326770,10,1010123456037,76,,1,1,8,1,1,,5.94444,126,0,0.0622329,49,0,10.3333,,0.1,24,0,0.1,10,0,0,5.61466,31,,217,222,,0,0,0,1
1602909327020,10,1010123456037,76,,1,1,8,1,1,,2.93478,138,0,0.048,57,0,7,,0,0,0,0,0,0,0,0,0,,206,208,,0,0,0,0
1602909327270,10,1010123456037,76,,1,1,8,1,1,,16.3396,53,0,0.058506,21,0,14.5,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602909327520,10,1010123456037,76,,1,1,8,1,1,,3.16471,85,0,0.0203695,34,0,9,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602909327770,10,1010123456037,76,,1,1,8,1,1,,7.37226,137,0,0.0753414,54,0,12.5,,11.8889,36,0,0.1,14,71.4286,0,6.47444,31,,142,148,,0,0,0,7.75
1602909328020,10,1010123456037,76,,1,1,8,1,1,,7.87387,111,0,0.077012,46,0,10,,13.5,16,0,0,6,100,0,1.57489,0,,180,184,,0,0,0,10
