Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323520,11,1010123456039,73,,1,0,4,1,1,,9.42857,7,0,0.00469076,3,0,15,,13.4444,18,0,0.1,7,42.8571,0,16.4673,31,,3,6,,0,0,0,5
1602909323770,10,1010123456039,73,,1,0,4,1,1,,26.8661,112,2205,0.249189,40,0,13.3333,,2.91579,95,302,0.1,38,13.1579,0,6.95091,31,,3,102,,0,0,0,2.28421
1602909324020,10,1010123456039,73,,1,0,4,1,1,,24.6326,313,15076,0.566522,127,0,10.8333,,7.71429,70,0,0.1,29,34.4828,0,12.439,31,,275,292,,0,0,0,4
1602909324270,10,1010123456039,73,,1,0,4,1,1,,22.6633,392,25697,0.638072,153,0,12.1667,,0,0,0,0,0,0,0,0,0,,276,310,,0,0,0,0
1602909324520,10,1010123456039,73,,1,0,4,1,1,,27.1894,417,29211,0.88096,170,0,14.25,,0,0,0,0,0,0,0,0,0,,278,338,,0,0,0,0
1602909324770,10,1010123456039,73,,1,0,4,1,1,,26.7384,367,36917,0.74808,148,0,13.7143,,4.5,16,0,0.1,6,0,0,9.6818,31,,264,294,,0,0,0,2.6875
1602909325020,10,1010123456039,73,,1,0,4,1,1,,26.8828,418,41031,0.845751,168,0,14,,0,0,0,0,0,0,0,0,0,,274,340,,0,0,0,0
1602909325270,10,1010123456039,73,,1,0,4,1,1,,26.7531,405,46813,0.822554,162,0,11.4,,0,0,0,0,0,0,0,0,0,,273,378,,0,0,0,0
1602909325520,10,1010123456039,73,,1,0,4,1,1,,26.5613,408,52219,0.79788,162,0,13.6667,,0,0,0,0,0,0,0,0,0,,269,332,,0,0,0,0
1602909325770,10,1010123456039,73,,1,0,4,1,1,,26.5862,464,54211,0.945189,191,0,13.5714,,0.333333,48,0,0.1,20,0,0,6.37252,31,,281,378,,0,0,0,1.08333
1602909326021,10,1010123456039,73,,1,0,4,1,1,,26.9031,382,59573,0.761216,152,0,14.2,,0,0,0,0,0,0,0,0,0,,273,304,,0,0,0,0
1602909326270,10,1010123456039,73,,1,0,4,1,1,,23.1093,485,64573,0.840867,191,0,12.2,,0,0,0,0,0,0,0,0,0,,270,380,,0,0,0,0
1602909326521,10,1010123456039,73,,1,0,4,1,1,,27.0559,447,67002,0.907712,178,0,14,,0,0,0,0,0,0,0,0,0,,264,360,,0,0,0,0
1602909326770,10,1010123456039,73,,1,0,4,1,1,,21.762,416,77825,0.646747,168,0,11.7143,,0,0,0,0,0,0,0,0,0,,272,334,,0,0,0,0
1602909327020,10,1010123456039,73,,1,0,4,1,1,,25.4491,432,83637,0.803116,173,0,13,,3.14754,61,0,0.1,25,16,0,5.93307,31,,278,348,,0,0,0,2.7377
1602909327270,10,1010123456039,73,,1,0,4,1,1,,27.3673,373,90005,0.796562,149,0,14.4,,0,0,0,0,0,0,0,0,0,,283,294,,0,0,0,0
1602909327520,10,1010123456039,73,,1,0,4,1,1,,26.7021,292,102157,0.592707,116,0,13.8,,0,0,0,0,0,0,0,0,0,,278,234,,0,0,0,0
1602909327770,10,1010123456039,73,,1,0,4,1,1,,26.1864,354,110974,0.696096,142,0,13.6667,,3,40,0,0.1,16,18.75,0,6.08277,31,,278,288,,0,0,0,2.8
1602909328020,10,1010123456039,73,,1,0,4,1,1,,26.9303,416,115908,0.836048,166,0,13.8333,,0,2,0,0,1,100,0,0,0,,277,330,,0,0,0,0
1602909328270,10,1010123456039,73,,1,0,4,1,1,,26.4759,456,118883,0.899584,184,0,13.8,,0,0,0,0,0,0,0,0,0,,281,366,,0,0,0,0
1602909328520,10,1010123456039,73,,1,0,4,1,1,,26.908,435,122126,0.886336,174,0,14,,0,0,0,0,0,0,0,0,0,,275,348,,0,0,0,0
1602909328770,10,1010123456039,73,,1,0,4,1,1,,26.319,373,129211,0.780064,157,0,13.8571,,13.6957,23,279,0.1,9,88.8889,0,8.03896,31,,275,306,,0,0,0,8.82609
1602909329020,10,1010123456039,73,,1,0,4,1,1,,26.8228,474,129379,0.9112,183,0,13.8333,,2.78261,23,0,0.1,9,0,0,9.28726,31,,264,378,,0,0,0,1
1602909329270,10,1010123456039,73,,1,0,4,1,1,,27.1806,443,131499,0.936739,180,0,14.2,,0,0,0,0,0,0,0,0,0,,276,356,,0,0,0,0
1602909329520,10,1010123456039,73,,1,0,4,1,1,,26.8124,437,135681,0.849285,170,0,13.8,,0,0,0,0,0,0,0,0,0,,278,346,,0,0,0,0
1602909329770,10,1010123456039,73,,1,0,4,1,1,,26.4364,385,143023,0.775133,158,0,13.7143,,0,8,0,0,4,100,0,0,0,,277,306,,0,0,0,0
1602909330020,10,1010123456039,73,,1,0,4,1,1,,26.2837,423,147758,0.825735,169,0,13.5,,0,0,0,0,0,0,0,0,0,,268,344,,0,0,0,0
1602909330270,10,1010123456039,73,,1,0,4,1,1,,27.1816,391,152696,0.848289,163,0,14.25,,1.125,8,0,0.1,4,0,0,6.38516,31,,274,320,,0,0,0,1
1602909330520,10,1010123456039,73,,1,0,4,1,1,,26.9262,298,164548,0.61744,123,0,13.75,,0,0,0,0,0,0,0,0,0,,278,240,,0,0,0,0
1602909330770,10,1010123456039,73,,1,0,4,1,1,,26.671,465,166483,0.913092,180,0,13.7143,,3.2,25,0,0.1,11,9.09091,0,9.45257,31,,275,368,,0,0,0,2.08
1602909331020,10,1010123456039,73,,1,0,4,1,1,,27.4825,429,167755,0.944416,173,0,14.5,,0,0,0,0,0,0,0,0,0,,276,348,,0,0,0,0
1602909331270,10,1010123456039,73,,1,0,4,1,1,,27,419,172593,0.852466,169,0,14,,0,0,0,0,0,0,0,0,0,,271,332,,0,0,0,0
1602909331520,10,1010123456039,73,,1,0,4,1,1,,26.4642,405,178415,0.800353,163,0,13.6667,,0,0,0,0,0,0,0,0,0,,268,328,,0,0,0,0
1602909331770,10,1010123456039,73,,1,0,4,1,1,,26.9554,448,180103,0.941494,184,0,14,,10.8571,14,0,0.1,6,66.6667,0,8.057,31,,273,368,,0,0,0,6.14286
1602909332020,10,1010123456039,73,,1,0,4,1,1,,25.6552,377,183017,0.708209,151,0,13.25,,0,0,0,0,0,0,0,0,0,,274,304,,0,0,0,0
1602909332270,10,1010123456039,73,,1,0,4,1,1,,26.2815,437,183710,0.888225,178,0,13.6,,0,0,0,0,0,0,0,0,0,,273,356,,0,0,0,0
1602909332520,10,1010123456039,73,,1,0,4,1,1,,26.6953,407,183029,0.820562,164,0,14,,0,0,0,0,0,0,0,0,0,,273,328,,0,0,0,0
1602909332770,10,1010123456039,73,,1,0,4,1,1,,26.5496,373,183221,0.754538,153,0,13.7143,,2.725,40,0,0.1,16,12.5,0,8.06656,31,,275,306,,0,0,0,1.9
1602909333020,10,1010123456039,73,,1,0,4,1,1,,27.3478,391,182955,0.847357,158,0,12,,0,4,0,0,2,100,0,0,0,,277,382,,0,0,0,0
1602909333270,10,1010123456039,73,,1,0,4,1,1,,27,456,183628,0.943261,187,0,14,,0,0,0,0,0,0,0,0,0,,272,368,,0,0,0,0
1602909333521,10,1010123456039,73,,1,0,4,1,1,,26.0724,373,182979,0.740672,154,0,13.25,,0,0,0,0,0,0,0,0,0,,284,306,,0,0,0,0
1602909333770,10,1010123456039,73,,1,0,4,1,1,,26.4241,448,183804,0.863261,177,0,13.6667,,4.62222,45,0,0.1,18,16.6667,0,7.68807,31,,278,358,,0,0,0,3.2
1602909334020,10,1010123456039,73,,1,0,4,1,1,,22.7981,431,183198,0.741526,174,0,11.8,,0,2,0,0.1,1,0,0,0,0,,292,348,,0,0,0,0
1602909334270,10,1010123456039,73,,1,0,4,1,1,,24.9787,376,184368,0.698112,156,0,10,,0,0,0,0,0,0,0,0,0,,272,338,,0,0,0,0
1602909334520,10,1010123456039,73,,1,0,4,1,1,,26.6307,306,183013,0.574496,113,0,13.6667,,0,0,0,0,0,0,0,0,0,,288,394,,0,0,0,0
1602909334770,10,1010123456039,73,,1,0,4,1,1,,27.1777,467,182721,0.951968,185,0,14.2857,,0,0,0,0,0,0,0,0,0,,281,368,,0,0,0,0
1602909335020,10,1010123456039,73,,1,0,4,1,1,,26.8969,388,183240,0.79344,155,0,13.8,,13,16,0,0.1,6,66.6667,0,6.81313,31,,298,310,,0,0,0,7.875
1602909335270,10,1010123456039,73,,1,0,4,1,1,,27.0543,460,181717,0.9688,187,0,13.8333,,0,0,0,0,0,0,0,0,0,,272,366,,0,0,0,0
1602909335520,10,1010123456039,73,,1,0,4,1,1,,25.5024,418,183509,0.793568,165,0,12,,0,0,0,0,0,0,0,0,0,,282,338,,0,0,0,0
1602909335770,10,1010123456039,73,,1,0,4,1,1,,26.7399,446,183681,0.887422,181,0,13.8571,,0,0,0,0,0,0,0,0,0,,272,358,,0,0,0,0
1602909336020,10,1010123456039,73,,1,0,4,1,1,,27.5931,408,183577,0.898474,161,0,11,,1.78261,46,0,0.1,21,9.52381,0,6.06448,31,,278,378,,0,0,0,1.58696
1602909336270,10,1010123456039,73,,1,0,4,1,1,,27,427,183361,0.867598,172,0,14,,0,0,0,0,0,0,0,0,0,,269,342,,0,0,0,0
1602909336520,10,1010123456039,73,,1,0,4,1,1,,26.1542,428,183146,0.812723,168,0,13.3333,,0,0,0,0,0,0,0,0,0,,268,338,,0,0,0,0
1602909336770,10,1010123456039,73,,1,0,4,1,1,,26.974,462,183098,0.961639,191,0,13.8333,,0,8,0,0,4,100,0,0,0,,273,378,,0,0,0,0
1602909337020,10,1010123456039,73,,1,0,4,1,1,,26.3636,462,183883,0.913478,180,0,13.8333,,0,0,0,0,0,0,0,0,0,,271,364,,0,0,0,0
1602909337270,10,1010123456039,73,,1,0,4,1,1,,26.3846,416,183529,0.815647,167,0,13.6,,3.46154,26,0,0.1,11,18.1818,0,6.93642,31,,282,336,,0,0,0,2.69231
1602909337520,10,1010123456039,73,,1,0,4,1,1,,26.9451,455,184093,0.935488,182,0,13.6667,,0,0,0,0,0,0,0,0,0,,293,360,,0,0,0,0
1602909337770,10,1010123456039,73,,1,0,4,1,1,,26.875,368,182866,0.742908,147,0,12,,6.0625,32,0,0.1,13,30.7692,0,6.39252,31,,277,352,,0,0,0,4.4375
1602909338020,10,1010123456039,73,,1,0,4,1,1,,27.1881,452,181942,0.937092,179,0,14,,0.1,3,0,0.1,1,0,0,4.82184,0,,275,358,,0,0,0,1
1602909338270,10,1010123456039,73,,1,0,4,1,1,,25.5525,362,182825,0.690249,148,0,11,,0,0,0,0,0,0,0,0,0,,273,350,,0,0,0,0
1602909338520,10,1010123456039,73,,1,0,4,1,1,,26,440,182825,0.8569,179,0,13.25,,0,0,0,0,0,0,0,0,0,,284,358,,0,0,0,0
1602909338770,10,1010123456039,73,,1,0,4,1,1,,27.3184,446,181077,0.964273,181,0,14.1667,,6,35,0,0.1,15,40,0,5.62635,31,,272,360,,0,0,0,4.34286
1602909339020,10,1010123456039,73,,1,0,4,1,1,,27.3412,422,182101,0.924819,173,0,14.5,,0,0,0,0,0,0,0,0,0,,282,342,,0,0,0,0
1602909339270,10,1010123456039,73,,1,0,4,1,1,,26.518,473,182893,0.901494,183,0,13.5,,0,0,0,0,0,0,0,0,0,,275,376,,0,0,0,0
1602909339521,10,1010123456039,73,,1,0,4,1,1,,26.5619,420,183724,0.82832,169,0,13.6667,,0,0,0,0,0,0,0,0,0,,280,336,,0,0,0,0
1602909339770,10,1010123456039,73,,1,0,4,1,1,,24.4317,417,183894,0.752,168,0,12.5,,5.38462,39,0,0.1,16,37.5,0,5.88135,31,,274,338,,0,0,0,4
1602909340020,10,1010123456039,73,,1,0,4,1,1,,27.0265,452,183604,0.917494,181,0,14,,0,0,0,0,0,0,0,0,0,,284,360,,0,0,0,0
1602909340270,10,1010123456039,73,,1,0,4,1,1,,26.7222,450,183015,0.924305,185,0,13.6,,0,0,0,0,0,0,0,0,0,,311,370,,0,0,0,0
1602909340520,10,1010123456039,73,,1,0,4,1,1,,23.5981,428,182890,0.756112,175,0,12.1667,,0,0,0,0,0,0,0,0,0,,298,356,,0,0,0,0
1602909340770,10,1010123456039,73,,1,0,4,1,1,,27.0605,446,182430,0.93298,183,0,14,,2.30769,39,0,0.1,16,18.75,0,6.25816,31,,288,360,,0,0,0,2.38462
1602909341020,10,1010123456039,73,,1,0,4,1,1,,26.6351,444,182462,0.898378,178,0,13.8333,,0,2,0,0,1,100,0,0,0,,281,356,,0,0,0,0
1602909341270,10,1010123456039,73,,1,0,4,1,1,,25.537,486,182386,0.896672,193,0,13,,0,0,0,0,0,0,0,0,0,,303,388,,0,0,0,0
1602909341520,10,1010123456039,73,,1,0,4,1,1,,26.8115,451,183329,0.915712,184,0,13.8333,,0,0,0,0,0,0,0,0,0,,298,368,,0,0,0,0
1602909341770,10,1010123456039,73,,1,0,4,1,1,,26.6682,440,182270,0.890442,179,0,13.8,,1.76786,56,0,0.1,23,8.69565,0,7.07892,31,,283,356,,0,0,0,1.75
1602909342020,10,1010123456039,73,,1,0,4,1,1,,27.1241,435,182594,0.893344,173,0,14,,0,2,0,0.1,1,0,0,0,0,,273,348,,0,0,0,0
1602909342270,10,1010123456039,73,,1,0,4,1,1,,26.1067,450,183297,0.882988,183,0,13.2,,0,0,0,0,0,0,0,0,0,,272,364,,0,0,0,0
1602909342520,10,1010123456039,73,,1,0,4,1,1,,25.1271,354,183935,0.653664,143,0,10.8333,,0,0,0,0,0,0,0,0,0,,273,344,,0,0,0,0
1602909342770,10,1010123456039,73,,1,0,4,1,1,,25.5426,282,184053,0.536064,117,0,9.16667,,0,0,0,0,0,0,0,0,0,,274,348,,0,0,0,0
1602909343020,10,1010123456039,73,,1,0,4,1,1,,25.9534,365,183221,0.714506,143,0,13.2,,12.625,8,0,0.1,3,0,0,15.1646,31,,280,340,,0,0,0,2.125
1602909343270,10,1010123456039,73,,1,0,4,1,1,,26.0592,422,183583,0.784,164,0,13.3333,,0,0,0,0,0,0,0,0,0,,273,332,,0,0,0,0
1602909343520,10,1010123456039,73,,1,0,4,1,1,,27.0048,418,183641,0.865024,172,0,14,,0,0,0,0,0,0,0,0,0,,275,338,,0,0,0,0
1602909343770,10,1010123456039,73,,1,0,4,1,1,,27.0109,457,181662,0.952353,182,0,14,,0,0,0,0,0,0,0,0,0,,275,370,,0,0,0,0
1602909344020,10,1010123456039,73,,1,0,4,1,1,,27,280,182798,0.595213,118,0,11.2,,6.66667,21,0,0.1,9,44.4444,0,9.22063,31,,271,350,,0,0,0,4.57143
1602909344270,10,1010123456039,73,,1,0,4,1,1,,26.6246,333,182010,0.675952,135,0,11.5,,0,0,0,0,0,0,0,0,0,,275,326,,0,0,0,0
