Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909324020,10,1010123456043,77,,1,1,8,1,1,,5.6,15,0,0.00764659,6,0,7.66667,,8.77778,36,0,0.1,14,28.5714,0,12.7883,31,,16,26,,0,0,0,3.5
1602909324270,10,1010123456043,77,,1,1,8,1,1,,0,4,0,0.00237751,2,0,15,,8.09091,11,0,0.1,4,0,0,11.8979,31,,0,4,,0,0,0,1.36364
1602909324520,10,1010123456043,77,,1,1,8,1,1,,18,13,0,0.030912,6,0,15,,1.89744,39,0,0.1,16,0,0,7.16385,31,,0,24,,0,0,0,1.20513
1602909324770,10,1010123456043,77,,1,1,8,1,1,,18,16,0,0.0362088,7,0,14.8333,,2.17647,34,0,0.1,14,7.14286,0,5.77046,0,,0,28,,0,0,0,1.58824
1602909325020,10,1010123456043,77,,1,1,8,1,1,,18,16,0,0.0310361,6,0,14.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602909325270,10,1010123456043,77,,1,1,8,1,1,,16.2222,27,0,0.0468755,11,0,15,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602909325520,10,1010123456043,77,,1,1,8,1,1,,7.88889,63,0,0.0440482,25,0,11.6,,6.22222,36,0,0.1,14,21.4286,0,5.9572,31,,37,102,,0,0,0,4.02778
1602909325770,10,1010123456043,77,,1,1,8,1,1,,17.0857,35,0,0.0373012,14,0,14.5,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602909326021,10,1010123456043,77,,1,1,8,1,1,,15.2083,48,0,0.059808,20,0,15,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602909326270,10,1010123456043,77,,1,1,8,1,1,,15.037,27,0,0.0326104,11,0,14.3333,,0,10,0,0.1,5,80,0,0,31,,14,22,,0,0,0,0
1602909326521,10,1010123456043,77,,1,1,8,1,1,,17.32,25,0,0.031552,10,0,13.6667,,3.04,25,0,0.1,10,0,0,5.50458,31,,16,24,,0,0,0,1.48
1602909326770,10,1010123456043,77,,1,1,8,1,1,,11.8103,58,0,0.0585703,21,0,7.25,,0.1,3,0,0.1,1,0,0,20.4572,31,,118,140,,0,0,0,1
1602909327020,10,1010123456043,77,,1,1,8,1,1,,17.2424,33,0,0.0434699,15,0,12.5,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602909327270,10,1010123456043,77,,1,1,8,1,1,,14.3279,61,0,0.0592771,24,0,15,,0,2,0,0.1,1,0,0,0,31,,42,56,,0,0,0,0
1602909327520,10,1010123456043,77,,1,1,8,1,1,,16.5,14,0,0.0166104,5,0,15,,14.1667,12,0,0.1,5,80,0,7.8415,31,,16,28,,0,0,0,8.5
1602909327770,10,1010123456043,77,,1,1,8,1,1,,10.2277,101,0,0.0731888,39,0,13,,0,2,0,0.1,1,0,0,0,0,,53,84,,0,0,0,0
1602909328020,10,1010123456043,77,,1,1,8,1,1,,6.25806,124,0,0.0785863,52,0,11.25,,0,0,0,0,0,0,0,0,0,,209,228,,0,0,0,0
1602909328270,10,1010123456043,77,,1,1,8,1,1,,17.0727,55,0,0.058528,22,0,14.5,,0,0,0,0,0,0,0,0,0,,23,44,,0,0,0,0
1602909328520,10,1010123456043,77,,1,1,8,1,1,,15.0571,70,0,0.079552,28,0,14.2,,4,24,0,0.1,10,40,0,6.63051,31,,31,56,,0,0,0,4
1602909328770,10,1010123456043,77,,1,1,8,1,1,,13.8,30,0,0.031904,11,0,12.6,,0,0,0,0,0,0,0,0,0,,58,106,,0,0,0,0
1602909329020,10,1010123456043,77,,1,1,8,1,1,,17.2973,37,0,0.04336,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602909329270,10,1010123456043,77,,1,1,8,1,1,,16.9302,43,0,0.0486104,17,0,14.6667,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602909329520,10,1010123456043,77,,1,1,8,1,1,,15.4118,17,0,0.0219438,7,0,14.25,,11.377,61,0,0.1,25,88,0,5.57817,31,,7,14,,0,0,0,8.81967
1602909329770,10,1010123456043,77,,1,1,8,1,1,,19.122,41,0,0.0491888,16,0,14.5,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602909330020,10,1010123456043,77,,1,1,8,1,1,,16.6316,38,0,0.0426667,15,0,14,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602909330270,10,1010123456043,77,,1,1,8,1,1,,17.3538,65,0,0.0698474,24,0,13.8,,0,0,0,0,0,0,0,0,0,,31,54,,0,0,0,0
1602909330520,10,1010123456043,77,,1,1,8,1,1,,3.39252,107,0,0.046816,45,0,11.2,,5.28,25,0,0.1,10,40,0,5.69321,31,,175,188,,0,0,0,4.96
1602909330770,10,1010123456043,77,,1,1,8,1,1,,19.7778,18,0,0.0284659,7,0,11.5,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602909331020,10,1010123456043,77,,1,1,8,1,1,,16.3611,36,0,0.049056,15,0,15,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602909331270,10,1010123456043,77,,1,1,8,1,1,,15.2424,33,0,0.0373333,13,0,14,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602909331520,10,1010123456043,77,,1,1,8,1,1,,15.5185,27,0,0.026506,9,0,14,,2.8,25,0,0.1,10,0,0,8.87525,31,,15,24,,0,0,0,1.32
