Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323270,11,1010123456042,72,,1,0,4,1,1,,14.4,5,1433,0.00462651,3,0,15,,9.63636,11,0,0.1,5,0,0,19.5752,31,,0,4,,0,0,0,2.27273
1602909323520,11,1010123456042,72,,1,0,4,1,1,,27.1591,44,25457,0.198908,19,0,14.5,,12.9722,36,0,0.110426,14,28.5714,0,18.4771,31,,0,76,,0,0,0,3.75
1602909323770,10,1010123456042,72,,1,0,4,1,1,,27.6133,437,21834,1.07505,169,0,14.5714,,14.3902,41,0,0.138699,16,37.5,0,15.0494,31,,346,398,,0,0,0,5.02439
1602909324020,10,1010123456042,72,,1,0,4,1,1,,26.1995,411,25289,0.881831,167,0,13.5,,0,0,0,0,0,0,0,0,0,,425,336,,0,0,0,0
1602909324270,10,1010123456042,72,,1,0,4,1,1,,27.7597,491,20858,1.14053,199,0,14.8,,0,2,0,0.1,1,0,0,0,31,,428,398,,0,0,0,0
1602909324520,10,1010123456042,72,,1,0,4,1,1,,27.5943,419,22290,0.978848,177,0,12.5,,11.5,8,0,0.1,3,0,0,14.8197,31,,417,394,,0,0,0,1.375
1602909324770,10,1010123456042,72,,1,0,4,1,1,,27.4222,379,27312,0.799068,147,0,14.5,,0,0,0,0,0,0,0,0,0,,432,364,,0,0,0,0
1602909325020,10,1010123456042,72,,1,0,4,1,1,,27.2222,459,27472,0.979406,184,0,14.2,,0,0,0,0,0,0,0,0,0,,428,370,,0,0,0,0
1602909325270,10,1010123456042,72,,1,0,4,1,1,,27.8028,497,23357,1.13584,197,0,14.8,,0,0,0,0,0,0,0,0,0,,417,392,,0,0,0,0
1602909325520,10,1010123456042,72,,1,0,4,1,1,,27.3872,470,21998,1.03428,188,0,14.5,,0.410256,39,0,0.1,15,0,0,4.59543,31,,434,378,,0,0,0,1.05128
