Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323770,10,1010123456041,74,,1,2,2,1,2,,14.3636,11,0,0.0142972,5,0,14.6,,6.63158,19,0,0.1,8,50,0,10.948,0,,2,10,,0,0,0,4.78947
1602909324020,10,1010123456041,74,,1,2,2,1,2,,15.3333,15,0,0.016,6,0,10.3333,,3.52,50,0,0.1,20,5,0,10.7497,31,,0,12,,0,0,0,1.72
1602909324270,10,1010123456041,74,,1,2,2,1,2,,28,6,0,0.0118876,2,0,11.5,,6.21739,46,0,0.1,18,44.4444,0,7.31865,31,,0,4,,0,0,0,4.91304
1602909324520,10,1010123456041,74,,1,2,2,1,2,,0,8,0,0.016384,4,0,11.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602909324770,10,1010123456041,74,,1,2,2,1,2,,9.55172,29,0,0.0175422,12,0,9.4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602909325020,10,1010123456041,74,,1,2,2,1,2,,20.1429,7,0,0.0112771,3,0,12.25,,0.206897,29,0,0.1,12,0,0,8.60867,31,,0,6,,0,0,0,1
1602909325270,10,1010123456041,74,,1,2,2,1,2,,0,0,0,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325520,10,1010123456041,74,,1,2,2,1,2,,18.875,8,0,0.0113092,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602909325770,10,1010123456041,74,,1,2,2,1,2,,0,2,0,0.00594378,1,0,10,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602909326021,10,1010123456041,74,,1,2,2,1,2,,28,3,0,0.00592,1,0,14.5,,0.181818,22,0,0.1,9,0,0,5.98366,31,,0,2,,0,0,0,1
1602909326270,10,1010123456041,74,,1,2,2,1,2,,28,8,0,0.0178313,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602909326521,10,1010123456041,74,,1,2,2,1,2,,27,3,632,0.005024,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602909326770,10,1010123456041,74,,1,2,2,1,2,,0,0,945,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327020,10,1010123456041,74,,1,2,2,1,2,,0,0,1258,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327270,10,1010123456041,74,,1,2,2,1,2,,0,0,2354,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
