Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195478,13,1010123456021,71,,1,1,6,1,2,,7.09091,22,0,0.0171888,10,0,6.33333,,8.68421,19,0,0.1,8,0,0,23.0065,31,,6,36,,0,0,0,1.10526
1602819195728,13,1010123456021,71,,1,1,6,1,2,,3.54206,107,0,0.0464578,43,0,5.42857,,14.8378,37,0,0.228369,16,0,0,20.0775,31,,45,214,,0,0,0,1.56757
1602819195978,13,1010123456021,71,,1,1,6,1,2,,8.97872,47,0,0.038176,20,0,7,,0,0,0,0,0,0,0,0,0,,107,74,,0,0,0,0
1602819196228,10,1010123456021,71,,1,1,6,1,2,,7.60714,56,158,0.0280482,22,0,6,,0,0,0,0,0,0,0,0,0,,92,58,,0,0,0,0
1602819196478,10,1010123456021,71,,1,1,6,1,2,,7.31579,57,297,0.017696,20,0,5.33333,,0,0,0,0,0,0,0,0,0,,224,42,,0,0,0,0
1602819196728,10,1010123456021,71,,1,1,6,1,2,,7.36364,66,644,0.022944,27,0,6.14286,,0,4,0,0.1,2,0,0,0,31,,250,54,,0,0,0,0
1602819196978,10,1010123456021,71,,1,1,6,1,2,,8.83333,60,994,0.027245,25,0,5.5,,0,0,0,0,0,0,0,0,0,,251,50,,0,0,0,0
1602819197228,10,1010123456021,71,,1,1,6,1,2,,7,141,1076,0.049856,57,0,5.66667,,0,0,0,0,0,0,0,0,0,,283,116,,0,0,0,0
1602819197478,10,1010123456021,71,,1,1,6,1,2,,10.2358,106,957,0.05424,41,0,6.66667,,0,0,0,0,0,0,0,0,0,,271,82,,0,0,0,0
1602819197728,10,1010123456021,71,,1,1,6,1,2,,10.5972,72,643,0.038656,27,0,7.14286,,11.3333,18,0,0.1,8,0,0,16.7131,31,,250,54,,0,0,0,1.11111
1602819197978,10,1010123456021,71,,1,1,6,1,2,,10.0207,145,332,0.077504,57,0,6.33333,,0,0,0,0,0,0,0,0,0,,254,114,,0,0,0,0
1602819198228,10,1010123456021,71,,1,1,6,1,2,,9.74194,62,166,0.033632,25,0,7,,0,0,0,0,0,0,0,0,0,,246,50,,0,0,0,0
1602819198478,10,1010123456021,71,,1,1,6,1,2,,6.8835,103,702,0.031004,39,0,5.33333,,0,0,0,0,0,0,0,0,0,,255,82,,0,0,0,0
1602819198728,10,1010123456021,71,,1,1,6,1,2,,15.3115,61,54,0.056512,26,0,7.83333,,12.8,5,0,0.1,2,0,0,18.6678,31,,218,48,,0,0,0,1.4
1602819198978,10,1010123456021,71,,1,1,6,1,2,,9.15909,88,679,0.04496,37,0,7.16667,,0,0,0,0,0,0,0,0,0,,267,74,,0,0,0,0
1602819199228,10,1010123456021,71,,1,1,6,1,2,,10.5795,88,949,0.047296,31,0,6.83333,,0,0,0,0,0,0,0,0,0,,260,72,,0,0,0,0
1602819199478,10,1010123456021,71,,1,1,6,1,2,,9.26786,56,515,0.030848,28,0,6,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602819199728,10,1010123456021,71,,1,1,6,1,2,,8.24806,129,1166,0.05104,52,0,5.57143,,14.25,8,0,0.1,3,33.3333,0,13.5055,31,,256,104,,0,0,0,4.75
1602819199978,10,1010123456021,71,,1,1,6,1,2,,8.24684,158,1118,0.063616,62,0,5.83333,,0,0,0,0,0,0,0,0,0,,309,130,,0,0,0,0
