Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196728,10,1010123456013,74,,1,2,6,1,0,,7.66667,9,0,0.00592,3,0,0.1,,0.210526,19,0,0.1,8,25,0,4.42038,31,,7,10,,0,0,0,3.36842
1602819196978,10,1010123456013,74,,1,2,6,1,0,,10.7692,13,0,0.0163534,5,0,13,,1.61667,60,0,0.1,26,30.7692,0,5.59601,31,,29,20,,0,0,0,3.63333
1602819197228,10,1010123456013,74,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,1.36538,52,0,0.1,20,40,0,3.64434,31,,0,0,,0,0,0,5.03846
1602819197478,10,1010123456013,74,,1,2,6,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602819197728,10,1010123456013,74,,1,2,6,1,0,,0,2,0,0.005152,1,0,0.1,,1.37736,53,0,0.1,22,18.1818,0,5.09186,31,,3,4,,0,0,0,2.39623
1602819197978,10,1010123456013,74,,1,2,6,1,0,,0,4,0,0.010304,2,0,13,,3.62162,37,0,0.1,15,46.6667,0,5.54674,31,,6,8,,0,0,0,5.48649
1602819198228,10,1010123456013,74,,1,2,6,1,0,,18,8,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602819198478,10,1010123456013,74,,1,2,6,1,0,,18,6,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602819198728,10,1010123456013,74,,1,2,6,1,0,,18.9,10,0,0.020704,3,0,0.1,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602819198978,10,1010123456013,74,,1,2,6,1,0,,18,3,0,0.010304,2,0,15,,1.05714,35,0,0.1,14,14.2857,0,6.32241,31,,3,4,,0,0,0,2.14286
1602819199228,10,1010123456013,74,,1,2,6,1,0,,20.9474,19,0,0.042848,7,0,0.1,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602819199478,10,1010123456013,74,,1,2,6,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602819199728,10,1010123456013,74,,1,2,6,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602819199978,10,1010123456013,74,,1,2,6,1,0,,0,4,0,0.010304,2,0,15,,0.6,50,0,0.1,19,42.1053,0,3.14226,31,,5,8,,0,0,0,5.28
1602819200228,10,1010123456013,74,,1,2,6,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602819200478,10,1010123456013,74,,1,2,6,1,0,,0,2,0,0.005152,1,0,5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602819200728,10,1010123456013,74,,1,2,6,1,0,,5.35294,17,0,0.01104,7,0,0.1,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602819200978,10,1010123456013,74,,1,2,6,1,0,,5.41667,24,0,0.013504,8,0,0.1,,0.117647,34,0,0.1,15,20,0,4.08765,31,,94,46,,0,0,0,3.02941
1602819201228,10,1010123456013,74,,1,2,6,1,0,,5.83333,24,111,0.019552,11,0,0.1,,0,0,0,0,0,0,0,0,0,,149,52,,0,0,0,0
1602819201478,10,1010123456013,74,,1,2,6,1,0,,5.7931,29,0,0.022176,13,0,0.1,,0,0,0,0,0,0,0,0,0,,97,50,,0,0,0,0
1602819201728,10,1010123456013,74,,1,2,6,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
