Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195978,13,1010123456018,77,,1,1,6,1,2,,15.2593,27,0,0.037632,11,0,11,,5.54054,74,0,0.111712,30,26.6667,0,8.50618,31,,3,40,,0,0,0,3.32432
1602819196228,10,1010123456018,77,,1,1,6,1,2,,18,15,0,0.0258635,5,0,0.1,,6,10,0,0.1,4,0,0,12.0032,0,,0,24,,0,0,0,1
1602819196478,10,1010123456018,77,,1,1,6,1,2,,18,11,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602819196728,10,1010123456018,77,,1,1,6,1,2,,17.7059,17,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602819196978,10,1010123456018,77,,1,1,6,1,2,,18,18,0,0.0362088,7,0,10.3333,,1.75,32,0,0.1,12,16.6667,0,6.11168,31,,0,28,,0,0,0,2.6875
1602819197228,10,1010123456018,77,,1,1,6,1,2,,11.875,56,57,0.04656,23,0,10.25,,0,0,0,0,0,0,0,0,0,,37,60,,0,0,0,0
1602819197478,10,1010123456018,77,,1,1,6,1,2,,18.04,25,471,0.033696,10,0,0.1,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602819197728,10,1010123456018,77,,1,1,6,1,2,,27,3,1102,0.005024,1,0,14,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602819197978,10,1010123456018,77,,1,1,6,1,2,,8.28682,129,1097,0.067296,53,0,9.33333,,4.66667,42,0,0.1,17,47.0588,0,6.93236,31,,164,138,,0,0,0,5.54762
1602819198228,10,1010123456018,77,,1,1,6,1,2,,22.5714,14,1253,0.018784,5,0,5.5,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1602819198478,10,1010123456018,77,,1,1,6,1,2,,19.3333,42,1043,0.056739,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602819198728,10,1010123456018,77,,1,1,6,1,2,,24.375,24,784,0.040032,9,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602819198978,10,1010123456018,77,,1,1,6,1,2,,14.15,60,1136,0.05216,24,0,8.33333,,9.4,5,0,0.1,2,0,0,11.5177,31,,55,56,,0,0,0,1.8
1602819199228,10,1010123456018,77,,1,1,6,1,2,,22.8919,37,1096,0.046016,12,0,11.75,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602819199478,10,1010123456018,77,,1,1,6,1,2,,27,5,1106,0.022816,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602819199728,10,1010123456018,77,,1,1,6,1,2,,8.86607,112,1031,0.06944,44,0,11.3333,,0,0,0,0,0,0,0,0,0,,105,94,,0,0,0,0
1602819199978,10,1010123456018,77,,1,1,6,1,2,,18.9265,68,0,0.09664,28,0,13,,1.7037,27,0,0.1,11,0,0,8.46743,31,,37,56,,0,0,0,1.07407
1602819200228,10,1010123456018,77,,1,1,6,1,2,,18.6716,67,0,0.078944,26,0,11.75,,0,4,0,0.1,2,50,0,0,31,,39,52,,0,0,0,0
1602819200478,10,1010123456018,77,,1,1,6,1,2,,15.6267,75,0,0.068928,26,0,10.25,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
1602819200728,10,1010123456018,77,,1,1,6,1,2,,16,13,941,0.01616,8,0,10.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602819200978,10,1010123456018,77,,1,1,6,1,2,,23.6667,18,1170,0.028896,7,0,7.33333,,9,5,0,0.1,2,0,0,12.5316,31,,44,46,,0,0,0,1.8
1602819201228,10,1010123456018,77,,1,1,6,1,2,,19.2553,47,770,0.052736,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602819201478,10,1010123456018,77,,1,1,6,1,2,,17.5185,54,0,0.060512,23,0,9,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602819201728,10,1010123456018,77,,1,1,6,1,2,,8.65,80,0,0.030304,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,66,,0,0,0,0
1602819201978,10,1010123456018,77,,1,1,6,1,2,,17.0882,34,0,0.05136,19,0,9,,14.7308,52,0,0.164064,21,47.619,0,10.4645,31,,18,28,,0,0,0,5.86539
1602819202228,10,1010123456018,77,,1,1,6,1,2,,12.4545,88,0,0.06512,36,0,9,,0,0,0,0,0,0,0,0,0,,55,72,,0,0,0,0
1602819202478,10,1010123456018,77,,1,1,6,1,2,,19.45,40,315,0.047488,16,0,11,,0,2,0,0.1,1,0,0,0,31,,26,32,,0,0,0,0
1602819202728,10,1010123456018,77,,1,1,6,1,2,,0,0,941,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819202978,10,1010123456018,77,,1,1,6,1,2,,22,54,0,0.078368,21,0,12.3333,,3,18,0,0.1,7,14.2857,0,8.78605,31,,26,42,,0,0,0,3.16667
1602819203228,10,1010123456018,77,,1,1,6,1,2,,18.5714,28,8,0.031392,11,0,10.4,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602819203478,10,1010123456018,77,,1,1,6,1,2,,0,0,947,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819203728,10,1010123456018,77,,1,1,6,1,2,,9.94366,71,885,0.040768,28,0,6.5,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602819203978,10,1010123456018,77,,1,1,6,1,2,,16.6579,114,0,0.114944,47,0,10,,2.11765,17,0,0.1,7,14.2857,0,8.33027,31,,76,94,,0,0,0,2.41176
1602819204228,10,1010123456018,77,,1,1,6,1,2,,0,0,471,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819204478,10,1010123456018,77,,1,1,6,1,2,,0,0,1097,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602819204728,10,1010123456018,77,,1,1,6,1,2,,17.7381,42,1119,0.046688,17,0,10.4,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602819204978,10,1010123456018,77,,1,1,6,1,2,,19.3415,41,784,0.048,16,0,13,,10.7143,7,0,0.1,3,33.3333,0,12.4644,31,,25,32,,0,0,0,3.57143
1602819205228,10,1010123456018,77,,1,1,6,1,2,,19.7183,71,0,0.089248,29,0,11,,0,2,0,0.1,1,0,0,0,31,,44,58,,0,0,0,0
1602819205478,10,1010123456018,77,,1,1,6,1,2,,16.5385,26,158,0.026624,10,0,13,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602819205728,10,1010123456018,77,,1,1,6,1,2,,19.7692,13,1269,0.0152,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602819205978,10,1010123456018,77,,1,1,6,1,2,,23.625,16,1162,0.024384,6,0,12.3333,,8.6,5,0,0.1,2,0,0,13.6549,31,,84,112,,0,0,0,1
1602819206228,10,1010123456018,77,,1,1,6,1,2,,23.4839,31,1087,0.04928,12,0,13,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602819206478,10,1010123456018,77,,1,1,6,1,2,,24.4348,23,315,0.041248,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602819206728,10,1010123456018,77,,1,1,6,1,2,,19.5556,18,1084,0.021408,7,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602819206978,10,1010123456018,77,,1,1,6,1,2,,9.99083,109,486,0.06992,43,0,8.5,,10.4,5,0,0.1,2,0,0,11.4292,31,,201,214,,0,0,0,1
1602819207228,10,1010123456018,77,,1,1,6,1,2,,23.92,25,0,0.042176,10,0,7.5,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602819207478,10,1010123456018,77,,1,1,6,1,2,,0,4,1139,0.009024,2,0,6.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602819207728,10,1010123456018,77,,1,1,6,1,2,,23.5652,23,1129,0.033216,8,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602819207978,10,1010123456018,77,,1,1,6,1,2,,18.6667,36,1144,0.04528,15,0,11.5,,0.962963,27,0,0.1,11,18.1818,0,2.87475,31,,24,28,,0,0,0,3.81481
1602819208228,10,1010123456018,77,,1,1,6,1,2,,15.1667,54,1313,0.047392,21,0,3,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602819208478,10,1010123456018,77,,1,1,6,1,2,,4.97674,86,1143,0.030272,36,0,11.5,,0,0,0,0,0,0,0,0,0,,95,104,,0,0,0,0
1602819208728,10,1010123456018,77,,1,1,6,1,2,,23.6667,21,1145,0.036384,9,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602819208978,10,1010123456018,77,,1,1,6,1,2,,27,14,1175,0.030144,6,0,14,,1.5,28,0,0.1,11,0,0,6.97028,31,,14,12,,0,0,0,1.85714
1602819209228,10,1010123456018,77,,1,1,6,1,2,,26.875,16,1173,0.031168,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602819209478,10,1010123456018,77,,1,1,6,1,2,,25.6667,12,1089,0.023584,5,0,13,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602819209728,10,1010123456018,77,,1,1,6,1,2,,22,28,1124,0.040672,11,0,11.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602819209978,10,1010123456018,77,,1,1,6,1,2,,20.4,15,1150,0.020032,6,0,0.1,,0.1,26,0,0.1,11,0,0,4.65156,31,,8,12,,0,0,0,1
1602819210228,10,1010123456018,77,,1,1,6,1,2,,20.3611,36,1061,0.05008,15,0,10,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602819210478,10,1010123456018,77,,1,1,6,1,2,,22.0149,67,65,0.10352,27,0,11,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602819210728,10,1010123456018,77,,1,1,6,1,2,,19.4062,32,0,0.042144,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602819210978,10,1010123456018,77,,1,1,6,1,2,,17.1333,45,158,0.052736,19,0,11,,4.81818,11,0,0.1,4,25,0,4.30429,31,,25,38,,0,0,0,4.09091
1602819211228,10,1010123456018,77,,1,1,6,1,2,,13.129,62,8,0.048384,25,0,6,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602819211478,10,1010123456018,77,,1,1,6,1,2,,0,0,634,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
