Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819195978,13,1010123456016,82,,1,2,6,1,0,,7.41667,12,0,0.00512,5,0,12.3333,,10.0588,17,0,0.1,7,0,0,16.7482,31,,8,14,,0,0,0,1.52941
1602819196228,10,1010123456016,82,,1,2,6,1,0,,17,5,0,0.00533333,2,0,11.1667,,10.2,5,0,0.1,2,0,0,10.2878,31,,9,4,,0,0,0,3.4
1602819196478,10,1010123456016,82,,1,2,6,1,0,,14.65,20,0,0.017952,8,0,11,,10.9535,43,0,0.145504,18,16.6667,0,11.905,31,,18,16,,0,0,0,2.65116
1602819196728,10,1010123456016,82,,1,2,6,1,0,,17.5,10,0,0.015616,4,0,11.1429,,9.76923,13,0,0.1,5,20,0,10.646,31,,50,12,,0,0,0,3.07692
1602819196978,10,1010123456016,82,,1,2,6,1,0,,17.4167,12,0,0.0159036,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602819197228,10,1010123456016,82,,1,2,6,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819197478,10,1010123456016,82,,1,2,6,1,0,,18,3,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602819197728,10,1010123456016,82,,1,2,6,1,0,,0,2,0,0.010304,2,0,11.5714,,10,9,0,0.1,4,0,0,18.8582,31,,9,4,,0,0,0,1
1602819197978,10,1010123456016,82,,1,2,6,1,0,,18.125,8,0,0.010464,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602819198228,10,1010123456016,82,,1,2,6,1,0,,16.2667,15,0,0.010656,4,0,11.8333,,10.7273,11,0,0.1,4,25,0,14.2852,31,,39,12,,0,0,0,3.45455
1602819198478,10,1010123456016,82,,1,2,6,1,0,,17.0909,11,0,0.0161928,6,0,12,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602819198728,10,1010123456016,82,,1,2,6,1,0,,18.8182,11,0,0.015712,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602819198978,10,1010123456016,82,,1,2,6,1,0,,17.6,5,0,0.01568,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602819199228,10,1010123456016,82,,1,2,6,1,0,,16.8889,27,0,0.041824,11,0,12.6667,,16,6,0,0.1,2,50,0,11.7638,31,,58,30,,0,0,0,6
1602819199478,10,1010123456016,82,,1,2,6,1,0,,15.9091,11,0,0.010656,4,0,13.1667,,12,9,0,0.1,3,33.3333,0,14.5431,0,,18,8,,0,0,0,4
1602819199728,10,1010123456016,82,,1,2,6,1,0,,16,10,0,0.010624,4,0,12.7143,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602819199978,10,1010123456016,82,,1,2,6,1,0,,17.125,8,0,0.010528,3,0,12.5,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602819200228,10,1010123456016,82,,1,2,6,1,0,,17.6,15,0,0.021248,7,0,12.1667,,11.5385,13,148288,0.1,6,66.6667,0,10.1965,31,,28,16,,0,0,0,6.69231
1602819200478,10,1010123456016,82,,1,2,6,1,0,,18.4,5,0,0.005376,2,0,11.6667,,7,20,0,0.1,8,0,0,9.62312,0,,4,4,,0,0,0,1.25
1602819200728,10,1010123456016,82,,1,2,6,1,0,,18,6,0,0.010304,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602819200978,10,1010123456016,82,,1,2,6,1,0,,16,16,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602819201228,10,1010123456016,82,,1,2,6,1,0,,17.8333,18,37,0.021216,8,0,12.6667,,8.14286,7,0,0.1,3,0,0,16.4892,31,,20,16,,0,0,0,1
1602819201478,10,1010123456016,82,,1,2,6,1,0,,13.1176,17,0,0.021184,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602819201728,10,1010123456016,82,,1,2,6,1,0,,17.8182,11,0,0.020736,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602819201978,10,1010123456016,82,,1,2,6,1,0,,16,18,0,0.026016,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602819202228,10,1010123456016,82,,1,2,6,1,0,,18.0667,15,0,0.021056,7,0,13.1667,,12.0909,11,0,0.1,5,80,0,8.54538,31,,26,16,,0,0,0,7.54545
1602819202478,10,1010123456016,82,,1,2,6,1,0,,0,4,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602819202728,10,1010123456016,82,,1,2,6,1,0,,0,0,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819202978,10,1010123456016,82,,1,2,6,1,0,,16.6111,18,0,0.026112,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602819203228,10,1010123456016,82,,1,2,6,1,0,,16.4545,11,158,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602819203478,10,1010123456016,82,,1,2,6,1,0,,17.8125,16,0,0.025856,4,0,13.1667,,4.2,20,0,0.1,8,0,0,11.4773,31,,49,22,,0,0,0,1
1602819203728,10,1010123456016,82,,1,2,6,1,0,,19.8,10,0,0.021216,6,0,12.7143,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602819203978,10,1010123456016,82,,1,2,6,1,0,,16.6,20,0,0.026272,8,0,12.5,,15,3,0,0.1,1,0,0,15.5337,31,,33,20,,0,0,0,2
1602819204228,10,1010123456016,82,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602819204478,10,1010123456016,82,,1,2,6,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819204728,10,1010123456016,82,,1,2,6,1,0,,17.6,5,0,0.005344,2,0,12.5714,,11.4286,7,0,0.1,3,0,0,14.6808,31,,15,4,,0,0,0,1.42857
1602819204978,10,1010123456016,82,,1,2,6,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819205228,10,1010123456016,82,,1,2,6,1,0,,16.7692,13,0,0.015808,5,0,12.6667,,12,8,0,0.1,3,33.3333,0,10.7552,31,,23,12,,0,0,0,4.375
1602819205478,10,1010123456016,82,,1,2,6,1,0,,17.75,8,0,0.010432,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602819205728,10,1010123456016,82,,1,2,6,1,0,,17.125,16,0,0.020928,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602819205978,10,1010123456016,82,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602819206228,10,1010123456016,82,,1,2,6,1,0,,15.6667,12,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602819206478,10,1010123456016,82,,1,2,6,1,0,,20.2,10,0,0.021312,6,0,13.1667,,10.8,5,0,0.1,2,0,0,13.667,31,,16,10,,0,0,0,1.6
1602819206728,10,1010123456016,82,,1,2,6,1,0,,20,4,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602819206978,10,1010123456016,82,,1,2,6,1,0,,15.5,6,0,0.005344,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602819207228,10,1010123456016,82,,1,2,6,1,0,,16,9,0,0.015584,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602819207478,10,1010123456016,82,,1,2,6,1,0,,17.8333,18,0,0.019616,7,0,11.8333,,7.375,8,0,0.1,3,0,0,14.5493,31,,48,16,,0,0,0,1
1602819207728,10,1010123456016,82,,1,2,6,1,0,,18,3,0,0.006912,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602819207978,10,1010123456016,82,,1,2,6,1,0,,20.3077,13,0,0.020896,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602819208228,10,1010123456016,82,,1,2,6,1,0,,17.7273,11,0,0.015648,3,0,11,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602819208478,10,1010123456016,82,,1,2,6,1,0,,16.8,5,0,0.010624,4,0,12,,15,12,0,0,4,100,0,6.52137,0,,17,4,,0,0,0,10
1602819208728,10,1010123456016,82,,1,2,6,1,0,,17,10,0,0.010624,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602819208978,10,1010123456016,82,,1,2,6,1,0,,18.5,10,37,0.010464,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602819209228,10,1010123456016,82,,1,2,6,1,0,,15.6364,11,0,0.015936,6,0,11.8333,,3.18182,11,0,0.1,4,0,0,15.7069,31,,26,10,,0,0,0,1
1602819209478,10,1010123456016,82,,1,2,6,1,0,,14.7143,7,0,0.010496,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602819209728,10,1010123456016,82,,1,2,6,1,0,,17.7143,7,0,0.010432,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602819209978,10,1010123456016,82,,1,2,6,1,0,,16.6,15,0,0.020768,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602819210228,10,1010123456016,82,,1,2,6,1,0,,14.8571,14,0,0.015808,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602819210478,10,1010123456016,82,,1,2,6,1,0,,16.6471,17,0,0.020896,6,0,12.6667,,10.5,8,0,0.1,3,0,0,17.9938,31,,20,16,,0,0,0,1.75
1602819210728,10,1010123456016,82,,1,2,6,1,0,,13.4,5,0,0.005344,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602819210978,10,1010123456016,82,,1,2,6,1,0,,17.5,12,0,0.015808,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602819211228,10,1010123456016,82,,1,2,6,1,0,,18.2308,13,0,0.01584,5,0,12.3333,,8.4,10,0,0.1,4,25,0,9.54381,31,,28,12,,0,0,0,3.4
1602819211478,10,1010123456016,82,,1,2,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602819211728,10,1010123456016,82,,1,2,6,1,0,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819211978,10,1010123456016,82,,1,2,6,1,0,,20.75,8,0,0.015584,3,0,13,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602819212228,10,1010123456016,82,,1,2,6,1,0,,17.6364,11,0,0.010688,4,0,12.1667,,10.2,5,0,0.1,2,0,0,14.7506,31,,15,8,,0,0,0,1
1602819212478,10,1010123456016,82,,1,2,6,1,0,,17.2593,27,0,0.032192,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602819212728,10,1010123456016,82,,1,2,6,1,0,,15.4286,7,0,0.010432,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602819212978,10,1010123456016,82,,1,2,6,1,0,,17.2,20,0,0.021312,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602819213228,10,1010123456016,82,,1,2,6,1,0,,16.72,25,0,0.031616,10,0,12.3333,,9,5,0,0.1,2,0,0,16.9446,31,,47,24,,0,0,0,1
1602819213478,10,1010123456016,82,,1,2,6,1,0,,16.6667,15,0,0.015968,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602819213728,10,1010123456016,82,,1,2,6,1,0,,18,7,0,0.015456,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602819213978,10,1010123456016,82,,1,2,6,1,0,,16,6,0,0.00528,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602819214228,10,1010123456016,82,,1,2,6,1,0,,18,9,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602819214478,10,1010123456016,82,,1,2,6,1,0,,15.8,5,0,0.005312,2,0,12.1667,,12,5,0,0.1,2,0,0,14.1214,31,,9,4,,0,0,0,1
1602819214728,10,1010123456016,82,,1,2,6,1,0,,0,0,0,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819214978,10,1010123456016,82,,1,2,6,1,0,,16.3,10,0,0.01072,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602819215228,10,1010123456016,82,,1,2,6,1,0,,18,9,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602819215478,10,1010123456016,82,,1,2,6,1,0,,18,6,0,0.010304,2,0,12.8333,,1.28571,14,0,0.1,6,0,0,9.67011,31,,15,8,,0,0,0,1.14286
1602819215728,10,1010123456016,82,,1,2,6,1,0,,16.8889,9,0,0.010496,3,0,12.5714,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602819215978,10,1010123456016,82,,1,2,6,1,0,,16,20,0,0.026336,9,0,13,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602819216228,10,1010123456016,82,,1,2,6,1,0,,17,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602819216478,10,1010123456016,82,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.3333,,0.933333,15,0,0.1,6,0,0,7.87045,31,,5,4,,0,0,0,1.13333
1602819216728,10,1010123456016,82,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.8571,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602819216978,10,1010123456016,82,,1,2,6,1,0,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602819217228,10,1010123456016,82,,1,2,6,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819217478,10,1010123456016,82,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.3333,,6.85714,21,0,0.1,8,0,0,12.037,31,,34,12,,0,0,0,1
1602819217728,10,1010123456016,82,,1,2,6,1,0,,18,11,0,0.0206908,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602819217978,10,1010123456016,82,,1,2,6,1,0,,18,8,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602819218228,10,1010123456016,82,,1,2,6,1,0,,17,5,0,0.010506,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602819218478,10,1010123456016,82,,1,2,6,1,0,,0,6,158,0.010432,3,0,13.6667,,13.6757,37,0,0.119616,15,33.3333,0,11.3979,31,,25,8,,0,0,0,4.94595
1602819218728,10,1010123456016,82,,1,2,6,1,0,,17.4444,9,0,0.0156787,4,0,14,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602819218978,10,1010123456016,82,,1,2,6,1,0,,0,4,0,0.005312,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602819219228,10,1010123456016,82,,1,2,6,1,0,,17.6,10,0,0.010688,4,0,13.6667,,2.28571,21,0,0.1,8,12.5,0,10.7626,31,,20,8,,0,0,0,2.28571
1602819219478,10,1010123456016,82,,1,2,6,1,0,,0,4,0,0.010304,2,0,13.5,,7,10,0,0.1,4,0,0,10.9246,0,,15,8,,0,0,0,1
1602819219728,10,1010123456016,82,,1,2,6,1,0,,17,5,0,0.005312,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602819219978,10,1010123456016,82,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602819220228,10,1010123456016,82,,1,2,6,1,0,,15.7,10,0,0.010592,4,0,13.6667,,10.375,8,0,0.1,3,0,0,10.4553,31,,20,8,,0,0,0,1.625
1602819220478,10,1010123456016,82,,1,2,6,1,0,,16.4667,15,0,0.020896,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602819220728,10,1010123456016,82,,1,2,6,1,0,,17,5,0,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602819220978,10,1010123456016,82,,1,2,6,1,0,,18,5,0,0.015616,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602819221228,10,1010123456016,82,,1,2,6,1,0,,17.1,10,0,0.01568,3,0,13.5,,15.0588,51,0,0.12688,20,55,0,9.59962,31,,37,14,,0,0,0,6.27451
1602819221478,10,1010123456016,82,,1,2,6,1,0,,14.9167,12,0,0.02096,6,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,26,12,,0,0,0,0
1602819221728,10,1010123456016,82,,1,2,6,1,0,,15.6667,9,0,0.010464,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602819221978,10,1010123456016,82,,1,2,6,1,0,,27,3,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602819222228,10,1010123456016,82,,1,2,6,1,0,,13.4286,7,0,0.015616,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602819222478,10,1010123456016,82,,1,2,6,1,0,,17,10,0,0.010624,4,0,14,,10.8,5,0,0.1,2,0,0,19.4503,31,,19,8,,0,0,0,1
1602819222728,10,1010123456016,82,,1,2,6,1,0,,18,6,158,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602819222978,10,1010123456016,82,,1,2,6,1,0,,15.6667,15,0,0.020928,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602819223228,10,1010123456016,82,,1,2,6,1,0,,19,12,0,0.021504,5,0,13.6667,,0,6,200,0.1,3,66.6667,0,0,31,,25,14,,0,0,0,0
1602819223478,10,1010123456016,82,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.3333,,3.4,5,0,0.1,2,0,0,11.9182,0,,11,8,,0,0,0,1
1602819223728,10,1010123456016,82,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602819223978,10,1010123456016,82,,1,2,6,1,0,,16,7,0,0.010464,3,0,13.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602819224228,10,1010123456016,82,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602819224478,10,1010123456016,82,,1,2,6,1,0,,14.3333,9,0,0.010688,4,0,13.5,,10,5,0,0.1,2,0,0,14.6084,31,,12,8,,0,0,0,1.6
