Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196228,10,1010123456020,72,,1,0,2,1,0,,6.75912,137,14243,0.0595341,57,0,8,,8,9,0,0.1,4,25,0,9.71375,31,,-112,128,,0,0,0,3.33333
1602819196478,10,1010123456020,72,,1,0,2,1,0,,21.3402,194,34729,0.298048,76,0,11.5,,3.9403,67,0,0.10768,27,7.40741,0,8.39914,31,,-250,158,,0,0,0,1.79104
1602819196728,10,1010123456020,72,,1,0,2,1,0,,27.9513,308,43366,0.710944,121,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602819196978,10,1010123456020,72,,1,0,2,1,0,,27.9803,254,55670,0.604466,102,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602819197228,10,1010123456020,72,,1,0,2,1,0,,27.9581,167,73760,0.382112,65,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602819197478,10,1010123456020,72,,1,0,2,1,0,,27.9798,247,84450,0.578368,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602819197728,10,1010123456020,72,,1,0,2,1,0,,7.59859,284,109855,0.176256,112,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602819197978,10,1010123456020,72,,1,0,2,1,0,,13.7458,59,138593,0.057152,30,0,5,,4.93103,29,0,0.1,11,45.4545,0,4.20246,31,,-250,154,,0,0,0,6.03448
1602819198228,10,1010123456020,72,,1,0,2,1,0,,9.8963,135,166768,0.066368,56,0,6.5,,0.833333,24,149336,0.1,10,0,0,8.5989,31,,-250,214,,0,0,0,1
1602819198478,10,1010123456020,72,,1,0,2,1,0,,8.02721,147,183765,0.0604659,58,0,3.33333,,5.63441,93,0,0.103775,36,44.4444,0,5.16356,31,,-250,182,,0,0,0,5.16129
1602819198728,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602819198978,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602819199228,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602819199478,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602819199728,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,154,,0,0,0,0
1602819199978,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602819200228,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602819200478,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,178,,0,0,0,0
1602819200728,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602819200978,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602819201228,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602819201478,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602819201728,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602819201978,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602819202228,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,172,,0,0,0,0
1602819202478,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602819202728,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602819202978,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602819203228,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602819203478,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602819203728,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602819203978,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602819204228,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602819204478,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602819204728,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602819204978,10,1010123456020,72,,1,0,2,1,0,,0,0,183765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
