Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819194978,8,1010123456015,70,,1,1,6,1,2,,6.65217,23,0,0.008672,8,0,10.3333,,11.4545,33,0,0.130432,13,0,0,27.809,31,,11,22,,0,0,0,1
1602819195228,13,1010123456015,70,,1,1,6,1,2,,13.5,14,0,0.0183454,5,0,11.1667,,15.2308,26,0,0.153767,10,0,0,20.2618,31,,0,24,,0,0,0,1
1602819195478,13,1010123456015,70,,1,1,6,1,2,,13,27,0,0.0469076,12,0,11.5,,11.4167,12,0,0.1,5,0,0,19.1741,31,,0,46,,0,0,0,1
1602819195728,13,1010123456015,70,,1,1,6,1,2,,18,20,0,0.0413815,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602819195978,13,1010123456015,70,,1,1,6,1,2,,16.4211,19,0,0.036288,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602819196228,10,1010123456015,70,,1,1,6,1,2,,9.75,20,471,0.0163855,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,174,212,,0,0,0,0
1602819196478,10,1010123456015,70,,1,1,6,1,2,,0,0,1097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1276,1306,,0,0,0,0
1602819196728,10,1010123456015,70,,1,1,6,1,2,,0,0,2036,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,1250,1314,,0,0,0,0
1602819196978,10,1010123456015,70,,1,1,6,1,2,,0,0,3132,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,1245,1352,,0,0,0,0
1602819197228,10,1010123456015,70,,1,1,6,1,2,,0,0,4540,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1169,1242,,0,0,0,0
1602819197478,10,1010123456015,70,,1,1,6,1,2,,0,0,5949,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,1214,1368,,0,0,0,0
1602819197728,10,1010123456015,70,,1,1,6,1,2,,0,0,6731,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,1249,1334,,0,0,0,0
1602819197978,10,1010123456015,70,,1,1,6,1,2,,0,0,8609,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,1082,1126,,0,0,0,0
1602819198228,10,1010123456015,70,,1,1,6,1,2,,0,0,9392,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,1176,1244,,0,0,0,0
1602819198478,10,1010123456015,70,,1,1,6,1,2,,0,0,10800,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,1214,1258,,0,0,0,0
1602819198728,10,1010123456015,70,,1,1,6,1,2,,0,0,11739,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,1262,1192,,0,0,0,0
1602819198978,10,1010123456015,70,,1,1,6,1,2,,0,0,13617,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,1178,1302,,0,0,0,0
1602819199228,10,1010123456015,70,,1,1,6,1,2,,0,0,15339,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,1207,1324,,0,0,0,0
1602819199478,10,1010123456015,70,,1,1,6,1,2,,0,0,15652,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,1245,1352,,0,0,0,0
1602819199728,10,1010123456015,70,,1,1,6,1,2,,0,0,17686,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1133,1162,,0,0,0,0
