Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602819196228,10,1010123456017,76,,1,0,2,1,0,,0,2,15748,0.00404819,2,0,0.1,,6.875,8,0,0.1,3,0,0,11.1527,31,,-124,84,,0,0,0,1
1602819196478,10,1010123456017,76,,1,0,2,1,0,,13.8824,119,43161,0.090144,47,0,4.33333,,2.5814,43,0,0.1,17,0,0,8.69307,31,,-250,136,,0,0,0,1
1602819196728,10,1010123456017,76,,1,0,2,1,0,,25.6774,93,67726,0.175168,38,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602819196978,10,1010123456017,76,,1,0,2,1,0,,22.3448,116,92189,0.193799,44,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602819197228,10,1010123456017,76,,1,0,2,1,0,,16.0876,137,118452,0.131328,58,0,7.8,,2.54054,37,0,0.1,15,20,0,6.41863,31,,-250,126,,0,0,0,3.08108
1602819197478,10,1010123456017,76,,1,0,2,1,0,,0,0,147082,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602819197728,10,1010123456017,76,,1,0,2,1,0,,26.2836,67,172905,0.135296,28,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602819197978,10,1010123456017,76,,1,0,2,1,0,,24.9167,84,184190,0.147392,32,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602819198228,10,1010123456017,76,,1,0,2,1,0,,18.984,125,184427,0.141728,51,0,3.33333,,4.30769,39,16057,0.1,15,6.66667,0,9.26467,31,,-250,130,,0,0,0,1.61538
1602819198478,10,1010123456017,76,,1,0,2,1,0,,21.6689,148,183484,0.208835,58,0,10.3333,,6.74,50,0,0.1,19,21.0526,0,8.28936,31,,-250,128,,0,0,0,3.26
1602819198728,10,1010123456017,76,,1,0,2,1,0,,6.5894,151,184210,0.090848,63,0,4,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602819198978,10,1010123456017,76,,1,0,2,1,0,,19.0275,109,184351,0.128128,42,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602819199228,10,1010123456017,76,,1,0,2,1,0,,18.6154,52,184029,0.07008,26,0,4.75,,0.333333,12,843,0.1,5,0,0,10.3815,31,,-250,114,,0,0,0,1
1602819199478,10,1010123456017,76,,1,0,2,1,0,,22.265,117,184129,0.18688,48,0,8,,6.5814,43,0,0.103488,18,11.1111,0,13.0104,31,,-250,142,,0,0,0,1.95349
1602819199728,10,1010123456017,76,,1,0,2,1,0,,17.0085,118,183716,0.11088,47,0,7.5,,9.4386,114,0,0.1896,47,42.5532,0,8.01457,31,,-250,124,,0,0,0,4.89474
1602819199978,10,1010123456017,76,,1,0,2,1,0,,19.8626,182,184092,0.216896,68,0,10,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602819200228,10,1010123456017,76,,1,0,2,1,0,,16.4173,139,183252,0.134592,56,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602819200478,10,1010123456017,76,,1,0,2,1,0,,16.1761,176,182911,0.149184,68,0,9,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602819200728,10,1010123456017,76,,1,0,2,1,0,,18.2011,174,183509,0.171744,67,0,9.25,,7.92308,13,0,0.1,6,16.6667,0,11.2081,31,,-249,134,,0,0,0,1.84615
1602819200978,10,1010123456017,76,,1,0,2,1,0,,17.581,179,184002,0.184512,74,0,9,,0,0,0,0,0,0,0,0,0,,-251,142,,0,0,0,0
1602819201228,10,1010123456017,76,,1,0,2,1,0,,17.7348,181,184198,0.188704,75,0,9,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602819201478,10,1010123456017,76,,1,0,2,1,0,,19.3399,153,184304,0.17776,59,0,10,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602819201728,10,1010123456017,76,,1,0,2,1,0,,15.4106,151,184428,0.147904,62,0,7.6,,7.77778,18,0,0.1,8,37.5,0,9.03062,31,,-249,118,,0,0,0,4.5
1602819201978,10,1010123456017,76,,1,0,2,1,0,,18.6545,165,184099,0.200192,66,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,136,,0,0,0,0
1602819202228,10,1010123456017,76,,1,0,2,1,0,,20.7364,110,183626,0.15552,46,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602819202478,10,1010123456017,76,,1,0,2,1,0,,14.2466,73,183428,0.065312,31,0,5,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602819202728,10,1010123456017,76,,1,0,2,1,0,,10.6467,150,183725,0.08464,57,0,7.16667,,10.2778,36,0,0.110976,14,14.2857,0,12.1413,31,,-250,134,,0,0,0,2.58333
1602819202978,10,1010123456017,76,,1,0,2,1,0,,24.8926,149,183945,0.257824,55,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602819203228,10,1010123456017,76,,1,0,2,1,0,,19.7097,155,184039,0.209568,65,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602819203478,10,1010123456017,76,,1,0,2,1,0,,18.4902,153,183543,0.163552,61,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602819203728,10,1010123456017,76,,1,0,2,1,0,,12.5139,72,183411,0.0504,28,0,4.6,,9.58333,36,0,0.112,15,20,0,9.19521,31,,-250,130,,0,0,0,3.16667
1602819203978,10,1010123456017,76,,1,0,2,1,0,,19.6425,207,184307,0.254208,82,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602819204228,10,1010123456017,76,,1,0,2,1,0,,16.3693,176,183462,0.17264,71,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602819204478,10,1010123456017,76,,1,0,2,1,0,,11.3475,118,184240,0.075168,47,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602819204728,10,1010123456017,76,,1,0,2,1,0,,15.2687,134,184182,0.146848,57,0,9.5,,4.70833,48,0,0.102208,19,0,0,13.4034,31,,-250,132,,0,0,0,1.04167
1602819204978,10,1010123456017,76,,1,0,2,1,0,,25.7015,134,183477,0.249728,52,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602819205228,10,1010123456017,76,,1,0,2,1,0,,23.7278,158,183763,0.285472,65,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602819205478,10,1010123456017,76,,1,0,2,1,0,,19.7421,221,184058,0.258816,84,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602819205728,10,1010123456017,76,,1,0,2,1,0,,19.7174,138,184332,0.190688,57,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602819205978,10,1010123456017,76,,1,0,2,1,0,,18.8199,161,184252,0.202336,67,0,8.75,,8.5,10,0,0.1,4,0,0,12.8843,31,,-250,134,,0,0,0,1.6
1602819206228,10,1010123456017,76,,1,0,2,1,0,,14.3355,152,183396,0.13456,65,0,6.4,,0,0,0,0,0,0,0,0,0,,-249,136,,0,0,0,0
1602819206478,10,1010123456017,76,,1,0,2,1,0,,18,106,183036,0.10112,40,0,9,,0,0,0,0,0,0,0,0,0,,-251,120,,0,0,0,0
1602819206728,10,1010123456017,76,,1,0,2,1,0,,23.2632,171,183067,0.279328,69,0,11.3333,,12,7,0,0.1,3,0,0,12.7552,31,,-250,140,,0,0,0,1
1602819206978,10,1010123456017,76,,1,0,2,1,0,,17.3571,126,183562,0.13984,56,0,2,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602819207228,10,1010123456017,76,,1,0,2,1,0,,11.1338,142,183788,0.087936,56,0,7,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602819207478,10,1010123456017,76,,1,0,2,1,0,,13.9597,149,183188,0.12064,62,0,8,,0,0,0,0,0,0,0,0,0,,-249,120,,0,0,0,0
1602819207728,10,1010123456017,76,,1,0,2,1,0,,22.4472,161,183778,0.261312,66,0,11.6667,,8.70968,31,0,0.10432,12,0,0,12.7549,31,,-251,134,,0,0,0,1.06452
1602819207978,10,1010123456017,76,,1,0,2,1,0,,25.9101,178,184158,0.351744,68,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602819208228,10,1010123456017,76,,1,0,2,1,0,,12.0949,137,184175,0.117664,60,0,5.83333,,0,0,0,0,0,0,0,0,0,,-249,132,,0,0,0,0
1602819208478,10,1010123456017,76,,1,0,2,1,0,,16.2849,179,183231,0.173664,71,0,9.8,,0,0,0,0,0,0,0,0,0,,-251,144,,0,0,0,0
