Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661211,10,1010123456010,74,,1,1,8,1,2,,0,4,0,0.00404819,2,0,9.33333,,6.64286,14,0,0.1,5,20,0,10.7277,31,,0,4,,0,0,0,5.07143
1602760661462,10,1010123456010,74,,1,1,8,1,2,,6.97674,43,0,0.039552,17,0,6.85714,,11.9811,106,0,0.1,44,65.9091,0,6.68241,31,,0,102,,0,0,0,7.16981
1602760661711,10,1010123456010,74,,1,1,8,1,2,,2.82474,97,0,0.0353414,37,0,8.66667,,12.4,5,0,0.1,2,0,0,15.6424,31,,64,216,,0,0,0,1
1602760661962,10,1010123456010,74,,1,1,8,1,2,,15.0526,19,0,0.036224,8,0,13,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602760662212,10,1010123456010,74,,1,1,8,1,2,,14.6923,26,0,0.031584,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602760662461,10,1010123456010,74,,1,1,8,1,2,,18.8,20,0,0.0415422,8,0,13.5,,12,5,0,0.1,2,0,0,13.8644,31,,42,30,,0,0,0,2.2
1602760662712,10,1010123456010,74,,1,1,8,1,2,,15.2353,34,0,0.042496,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602760662961,10,1010123456010,74,,1,1,8,1,2,,14.75,24,0,0.0368193,10,0,13.25,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602760663212,10,1010123456010,74,,1,1,8,1,2,,13.04,25,124,0.026208,8,0,9.8,,0,0,0,0,0,0,0,0,0,,90,80,,0,0,0,0
1602760663462,10,1010123456010,74,,1,1,8,1,2,,15.5,14,0,0.026624,8,0,13.5,,3.2,25,0,0.1,10,0,0,8.1539,31,,26,20,,0,0,0,1.24
1602760663712,10,1010123456010,74,,1,1,8,1,2,,5.10937,64,0,0.033184,24,0,10.6,,0,0,0,0,0,0,0,0,0,,114,100,,0,0,0,0
1602760663962,10,1010123456010,74,,1,1,8,1,2,,16.3333,18,0,0.036192,8,0,12,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602760664212,10,1010123456010,74,,1,1,8,1,2,,13.2821,39,0,0.047808,16,0,14,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602760664462,10,1010123456010,74,,1,1,8,1,2,,11.375,48,0,0.04752,18,0,11.5,,12.963,27,0,0.1,10,40,0,12.9102,31,,190,154,,0,0,0,4.33333
1602760664712,10,1010123456010,74,,1,1,8,1,2,,15.5,20,0,0.026592,8,0,13,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602760664962,10,1010123456010,74,,1,1,8,1,2,,16.2368,38,0,0.062528,16,0,13,,0,0,0,0,0,0,0,0,0,,92,60,,0,0,0,0
1602760665212,10,1010123456010,74,,1,1,8,1,2,,3.37838,74,0,0.0288,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,122,112,,0,0,0,0
1602760665462,10,1010123456010,74,,1,1,8,1,2,,14.6129,31,0,0.04688,13,0,12.4,,3.04,25,0,0.1,10,0,0,7.76721,31,,50,40,,0,0,0,1.36
1602760665712,10,1010123456010,74,,1,1,8,1,2,,15.1538,26,315,0.03152,10,0,13.5,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602760665962,10,1010123456010,74,,1,1,8,1,2,,13.1,50,0,0.06336,20,0,10.75,,0,0,0,0,0,0,0,0,0,,88,70,,0,0,0,0
1602760666212,10,1010123456010,74,,1,1,8,1,2,,16.3077,39,0,0.057888,16,0,13,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
