Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661211,10,1010123456005,75,,1,2,4,1,1,,12.5,6,0,0.00404819,2,0,13.75,,4,9,0,0.1,4,0,0,16.5711,31,,0,4,,0,0,0,1
1602760661462,10,1010123456005,75,,1,2,4,1,1,,7.38462,13,0,0.007488,5,0,11.8,,15,12,0,0,4,100,0,5.34181,0,,0,18,,0,0,0,10
1602760661711,10,1010123456005,75,,1,2,4,1,1,,18,5,0,0.00517269,1,0,13.6,,2.27586,29,0,0.1,12,0,0,5.87518,31,,0,8,,0,0,0,1.75862
1602760661962,10,1010123456005,75,,1,2,4,1,1,,0,10,0,0.030912,6,0,13.75,,4.38596,57,0,0.1,22,0,0,9.0748,31,,0,20,,0,0,0,1.50877
1602760662212,10,1010123456005,75,,1,2,4,1,1,,4.35,40,0,0.022304,17,0,8.4,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602760662461,10,1010123456005,75,,1,2,4,1,1,,18,10,0,0.0206908,4,0,12.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602760662712,10,1010123456005,75,,1,2,4,1,1,,3.82353,34,122,0.00656,12,0,9.6,,0,0,0,0,0,0,0,0,0,,38,64,,0,0,0,0
1602760662961,10,1010123456005,75,,1,2,4,1,1,,9.22917,48,0,0.0280482,21,0,13.6667,,3.48148,27,0,0.1,11,9.09091,0,7.38013,31,,30,38,,0,0,0,2.03704
1602760663212,10,1010123456005,75,,1,2,4,1,1,,0,4,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602760663462,10,1010123456005,75,,1,2,4,1,1,,13.6667,15,0,0.015936,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602760663712,10,1010123456005,75,,1,2,4,1,1,,13.8667,15,0,0.015968,6,0,9.66667,,4.44444,27,0,0.1,11,0,0,8.18167,31,,6,12,,0,0,0,1.33333
1602760663962,10,1010123456005,75,,1,2,4,1,1,,3.77966,59,0,0.018304,24,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,92,,0,0,0,0
1602760664212,10,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760664462,10,1010123456005,75,,1,2,4,1,1,,17,5,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
