Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760638462,1,1010123456003,70,,1,0,2,1,1,,7,14,0,0.005536,6,0,14,,12.5,20,0,0.1,8,0,0,25.7005,31,,4,12,,0,0,0,1
1602760638712,1,1010123456003,70,,1,0,2,1,1,,27.5125,361,367,0.807616,142,0,13.8333,,15.8039,51,0,0.337152,20,0,0,23.0923,31,,236,298,,0,0,0,1
1602760638962,1,1010123456003,70,,1,0,2,1,1,,27.222,446,353,0.994912,180,0,13.8333,,15,9,0,0.1,3,0,0,22.7013,31,,380,358,,0,0,0,1
1602760639212,1,1010123456003,70,,1,0,2,1,1,,28,410,533,0.99456,168,0,14,,15,9,0,0.1,3,0,0,22.9152,31,,354,334,,0,0,0,1
1602760639462,1,1010123456003,70,,1,0,2,1,1,,27.4836,428,893,0.988448,173,0,13.8571,,15,6,0,0.1,2,0,0,22.5426,31,,372,346,,0,0,0,1
1602760639712,1,1010123456003,70,,1,0,2,1,1,,27.8807,419,893,0.994944,170,0,14,,14.2,20,0,0.10592,7,0,0,23.7638,31,,358,338,,0,0,0,1
1602760639962,1,1010123456003,70,,1,0,2,1,1,,28,412,1073,0.98272,166,0,14,,15,9,0,0.1,3,0,0,22.8821,31,,358,334,,0,0,0,1
1602760640212,1,1010123456003,70,,1,0,2,1,1,,28,412,1253,0.99456,168,0,14,,15,3,0,0.1,1,0,0,22.9508,31,,354,334,,0,0,0,1
1602760640462,1,1010123456003,70,,1,0,2,1,1,,28,411,0,0.98864,167,0,14,,15,9,0,0.1,3,0,0,22.9762,31,,358,334,,0,0,0,1
1602760640712,1,1010123456003,70,,1,0,2,1,1,,27.8923,418,0,0.98864,168,0,14,,13.8571,14,0,0.1,5,0,0,25.2958,31,,360,338,,0,0,0,1
1602760640962,1,1010123456003,70,,1,0,2,1,1,,27.4527,433,0,0.988832,174,0,13.8333,,15,6,0,0.1,2,0,0,23.0539,31,,376,350,,0,0,0,1
1602760641212,1,1010123456003,70,,1,0,2,1,1,,28,415,0,0.98864,167,0,14,,15,6,0,0.1,2,0,0,22.8839,31,,352,336,,0,0,0,1
1602760641462,1,1010123456003,70,,1,0,2,1,1,,27.4552,435,173,0.988832,174,0,13.8571,,15,8,0,0.1,3,0,0,23.0247,31,,372,348,,0,0,0,1
1602760641711,1,1010123456003,70,,1,0,2,1,1,,27.1659,440,521,0.996594,178,0,13.6667,,14.3571,14,0,0.1,6,0,0,23.5569,31,,380,356,,0,0,0,1
1602760641961,1,1010123456003,70,,1,0,2,1,1,,27.6853,429,353,1.00093,174,0,14,,15,12,0,0.1,4,0,0,22.6242,31,,364,346,,0,0,0,1
1602760642211,1,1010123456003,70,,1,0,2,1,1,,28,411,533,0.998554,168,0,14,,15,6,0,0.1,2,0,0,22.4144,31,,358,334,,0,0,0,1
