Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760660712,10,1010123456004,72,,1,1,8,1,2,,4.22222,18,0,0.00744715,7,0,10.25,,8.42308,26,0,0.1,12,41.6667,0,11.0316,31,,21,26,,0,0,0,5.15385
1602760660961,10,1010123456004,72,,1,1,8,1,2,,18.1667,12,0,0.021494,5,0,6.5,,7.77778,18,0,0.1,8,50,0,8.73235,31,,0,16,,0,0,0,5.33333
1602760661211,10,1010123456004,72,,1,1,8,1,2,,9.42222,45,0,0.0428273,18,0,7,,0.472727,55,0,0.1,22,0,0,5.00864,31,,0,92,,0,0,0,1.21818
1602760661462,10,1010123456004,72,,1,1,8,1,2,,9.5,30,0,0.036864,12,0,10,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602760661711,10,1010123456004,72,,1,1,8,1,2,,12.125,32,0,0.0373655,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,46,,0,0,0,0
1602760661962,10,1010123456004,72,,1,1,8,1,2,,18,14,0,0.030912,6,0,12,,3,10,0,0.1,4,0,0,8.14719,31,,21,24,,0,0,0,1.6
1602760662212,10,1010123456004,72,,1,1,8,1,2,,11.8519,27,0,0.032192,11,0,8.8,,2,15,0,0.1,6,0,0,7.48909,0,,37,40,,0,0,0,1
1602760662461,10,1010123456004,72,,1,1,8,1,2,,16.4762,21,0,0.0414137,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602760662712,10,1010123456004,72,,1,1,8,1,2,,11.5526,38,0,0.042592,16,0,8.5,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602760662961,10,1010123456004,72,,1,1,8,1,2,,4.25,64,0,0.0389719,27,0,9.33333,,12,17,0,0.1,6,0,0,14.9729,31,,124,126,,0,0,0,2.41176
1602760663212,10,1010123456004,72,,1,1,8,1,2,,2.35802,81,274,0.028,25,0,7.5,,0,0,0,0,0,0,0,0,0,,133,138,,0,0,0,0
1602760663462,10,1010123456004,72,,1,1,8,1,2,,5.925,40,0,0.02896,23,0,10.2,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602760663712,10,1010123456004,72,,1,1,8,1,2,,15.2857,21,0,0.031136,8,0,13,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602760663962,10,1010123456004,72,,1,1,8,1,2,,12.76,25,0,0.0368,11,0,9.6,,10.4,5,0,0.1,2,0,0,16.4488,31,,37,36,,0,0,0,1.6
1602760664212,10,1010123456004,72,,1,1,8,1,2,,4.06731,104,0,0.05088,41,0,9,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602760664462,10,1010123456004,72,,1,1,8,1,2,,2.22699,163,0,0.054144,68,0,9.66667,,0,0,0,0,0,0,0,0,0,,329,322,,0,0,0,0
1602760664712,10,1010123456004,72,,1,1,8,1,2,,12.2963,27,0,0.027008,11,0,10,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602760664962,10,1010123456004,72,,1,1,8,1,2,,1.94845,194,142,0.0696,75,0,6,,13.8,5,0,0.1,2,0,0,17.2163,31,,394,404,,0,0,0,1
1602760665212,10,1010123456004,72,,1,1,8,1,2,,5.42857,42,0,0.028192,19,0,13,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602760665462,10,1010123456004,72,,1,1,8,1,2,,2.76991,113,0,0.051456,47,0,10.4,,0,0,0,0,0,0,0,0,0,,179,182,,0,0,0,0
1602760665712,10,1010123456004,72,,1,1,8,1,2,,11.8621,29,51,0.031776,11,0,7,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602760665962,10,1010123456004,72,,1,1,8,1,2,,3.81034,116,0,0.066464,47,0,10.6667,,10.4,5,0,0.1,2,0,0,9.01645,31,,175,180,,0,0,0,1.6
1602760666212,10,1010123456004,72,,1,1,8,1,2,,15.6429,42,0,0.057536,16,0,13,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602760666461,10,1010123456004,72,,1,1,8,1,2,,17,10,0,0.0104739,3,0,7.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602760666711,10,1010123456004,72,,1,1,8,1,2,,11.4386,57,0,0.0686908,22,0,11,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602760666961,10,1010123456004,72,,1,1,8,1,2,,15.027,37,0,0.0581526,16,0,12.5,,0.1,25,0,0.1,11,0,0,5.36505,31,,63,60,,0,0,0,1.12
1602760667212,10,1010123456004,72,,1,1,8,1,2,,7.34654,101,0,0.07872,34,0,2,,0,0,0,0,0,0,0,0,0,,140,150,,0,0,0,0
1602760667462,10,1010123456004,72,,1,1,8,1,2,,16.3125,48,0,0.074912,25,0,12.2,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
