Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760660465,9,1010123456007,71,,1,1,8,1,2,,3.25,16,0,0.00803162,8,0,10,,8.37931,29,0,0.1,12,25,0,9.65809,31,,3,34,,0,0,0,3.68966
1602760660712,10,1010123456007,71,,1,1,8,1,2,,13.0667,15,0,0.0230244,6,0,12.2,,3.42045,88,0,0.1,35,11.4286,0,9.06986,31,,0,28,,0,0,0,1.93182
1602760660961,10,1010123456007,71,,1,1,8,1,2,,3.15385,39,0,0.0273735,16,0,5.75,,10.6429,14,0,0.1,6,0,0,16.4907,31,,0,112,,0,0,0,1.64286
1602760661211,10,1010123456007,71,,1,1,8,1,2,,10.7586,29,0,0.0419598,12,0,14,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602760661462,10,1010123456007,71,,1,1,8,1,2,,17.75,20,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602760661711,10,1010123456007,71,,1,1,8,1,2,,18,16,0,0.0362088,7,0,14,,15,12,0,0,4,100,0,5.18532,0,,24,28,,0,0,0,10
1602760661962,10,1010123456007,71,,1,1,8,1,2,,15.7059,17,0,0.031104,7,0,12.8,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602760662212,10,1010123456007,71,,1,1,8,1,2,,15.75,20,0,0.03136,8,0,13,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602760662461,10,1010123456007,71,,1,1,8,1,2,,3.77381,84,0,0.0446586,33,0,9.6,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
1602760662712,10,1010123456007,71,,1,1,8,1,2,,11.2647,34,0,0.042464,14,0,8,,13.1765,51,0,0.1,22,63.6364,0,9.22308,31,,45,54,,0,0,0,6.41176
1602760662961,10,1010123456007,71,,1,1,8,1,2,,2.90426,94,0,0.0404177,38,0,9.2,,0,0,0,0,0,0,0,0,0,,144,150,,0,0,0,0
1602760663212,10,1010123456007,71,,1,1,8,1,2,,17.5714,21,0,0.031136,7,0,13.5,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602760663462,10,1010123456007,71,,1,1,8,1,2,,18,8,0,0.020608,4,0,12.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602760663712,10,1010123456007,71,,1,1,8,1,2,,18,15,0,0.030912,6,0,0.1,,2.44444,9,0,0.1,4,0,0,9.2928,31,,21,28,,0,0,0,1
1602760663962,10,1010123456007,71,,1,1,8,1,2,,18,14,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602760664212,10,1010123456007,71,,1,1,8,1,2,,16.4074,27,0,0.04672,10,0,11.75,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
