Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760660465,9,1010123456008,77,,1,2,4,1,1,,15.25,8,0,0.00793676,3,0,14,,8.66667,18,0,0.1,9,44.4444,0,7.47321,31,,5,6,,0,0,0,5.27778
1602760660712,10,1010123456008,77,,1,2,4,1,1,,0,6,0,0.0124553,3,0,14,,1.12195,41,0,0.1,17,0,0,6.82456,31,,0,12,,0,0,0,1.04878
1602760660961,10,1010123456008,77,,1,2,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760661211,10,1010123456008,77,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760661462,10,1010123456008,77,,1,2,4,1,1,,18,3,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602760661711,10,1010123456008,77,,1,2,4,1,1,,0,4,0,0.00517269,1,0,13.5,,8.16667,48,0,0.1,20,60,0,4.61216,31,,0,8,,0,0,0,6.6875
1602760661962,10,1010123456008,77,,1,2,4,1,1,,15.381,21,0,0.031456,9,0,13.3333,,1.22641,53,0,0.1,21,0,0,7.31029,31,,0,20,,0,0,0,1
1602760662212,10,1010123456008,77,,1,2,4,1,1,,14.0455,22,0,0.021248,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602760662461,10,1010123456008,77,,1,2,4,1,1,,5.40741,54,0,0.0228755,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,70,,0,0,0,0
1602760662712,10,1010123456008,77,,1,2,4,1,1,,20,8,0,0.005344,2,0,13,,14,7,0,0.1,3,66.6667,0,9.96882,31,,5,8,,0,0,0,6.14286
1602760662961,10,1010123456008,77,,1,2,4,1,1,,12.8333,30,0,0.0271165,13,0,6,,0,4,0,0,2,100,0,0,0,,11,22,,0,0,0,0
1602760663212,10,1010123456008,77,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602760663462,10,1010123456008,77,,1,2,4,1,1,,20.7273,11,0,0.017152,4,0,14.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602760663712,10,1010123456008,77,,1,2,4,1,1,,14.8,15,0,0.016032,6,0,13,,2.7619,21,0,0.1,9,0,0,5.75195,31,,6,12,,0,0,0,1.38095
