Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661211,10,1010123456011,76,,1,2,4,1,1,,4.2,15,0,0.00501205,6,0,13.75,,0.36,25,0,0.1,9,0,0,8.83058,31,,7,12,,0,0,0,1
1602760661462,10,1010123456011,76,,1,2,4,1,1,,5.44444,18,0,0.007776,7,0,10.3333,,0,8,0,0,4,100,0,0,0,,0,26,,0,0,0,0
1602760661711,10,1010123456011,76,,1,2,4,1,1,,6.11111,18,0,0.00584739,6,0,13,,4.16667,30,0,0.1,12,8.33333,0,10.4566,31,,0,28,,0,0,0,1.83333
1602760661962,10,1010123456011,76,,1,2,4,1,1,,2.58824,119,0,0.036512,49,0,8,,6.30769,26,0,0.1,11,36.3636,0,7.41316,31,,50,136,,0,0,0,3.88462
1602760662212,10,1010123456011,76,,1,2,4,1,1,,16.0909,22,0,0.021184,8,0,9.75,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602760662461,10,1010123456011,76,,1,2,4,1,1,,7.72,50,0,0.0227791,20,0,10.75,,0.1,5,0,0.1,2,0,0,6.19409,31,,35,40,,0,0,0,1
1602760662712,10,1010123456011,76,,1,2,4,1,1,,21.125,8,0,0.005344,2,0,9.66667,,1,6,247,0.1,2,0,0,4.52583,31,,10,8,,0,0,0,1
1602760662961,10,1010123456011,76,,1,2,4,1,1,,16.2,20,0,0.0273414,9,0,10.8,,0.5,24,0,0.1,9,0,0,5.0684,0,,83,92,,0,0,0,1
1602760663212,10,1010123456011,76,,1,2,4,1,1,,10.8,10,0,0.005504,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602760663462,10,1010123456011,76,,1,2,4,1,1,,0,4,315,0.00528,2,0,7.5,,0,0,0,0,0,0,0,0,0,,199,204,,0,0,0,0
1602760663712,10,1010123456011,76,,1,2,4,1,1,,5.35052,97,0,0.030304,39,0,6,,4,5,150000,0.1,2,0,0,11.9975,31,,448,464,,0,0,0,1.4
1602760663962,10,1010123456011,76,,1,2,4,1,1,,16.2,15,0,0.016032,6,0,9.75,,2,20,0,0.1,8,0,0,6.46457,0,,6,12,,0,0,0,1
1602760664212,10,1010123456011,76,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760664462,10,1010123456011,76,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602760664712,10,1010123456011,76,,1,2,4,1,1,,10.9,10,0,0.005504,4,0,8.25,,0.1,20,0,0.1,8,0,0,9.00577,31,,4,8,,0,0,0,1
1602760664962,10,1010123456011,76,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760665212,10,1010123456011,76,,1,2,4,1,1,,16.8125,16,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602760665462,10,1010123456011,76,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760665712,10,1010123456011,76,,1,2,4,1,1,,18.1364,22,0,0.026368,9,0,11.75,,2.4,10,0,0.1,4,0,0,6.05175,31,,9,18,,0,0,0,1
1602760665962,10,1010123456011,76,,1,2,4,1,1,,12,5,0,0.005312,2,0,12.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602760666212,10,1010123456011,76,,1,2,4,1,1,,15.6216,37,0,0.042528,15,0,13,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602760666461,10,1010123456011,76,,1,2,4,1,1,,18.4444,9,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760666711,10,1010123456011,76,,1,2,4,1,1,,14.5455,11,0,0.0107309,4,0,7.25,,5.77778,9,0,0.1,4,25,0,7.23662,31,,52,60,,0,0,0,5.33333
1602760666961,10,1010123456011,76,,1,2,4,1,1,,17.6,10,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602760667212,10,1010123456011,76,,1,2,4,1,1,,15.5,20,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602760667462,10,1010123456011,76,,1,2,4,1,1,,3.83784,37,0,0.006944,15,0,9,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602760667712,10,1010123456011,76,,1,2,4,1,1,,16,10,0,0.01056,4,0,11.8333,,6.93939,33,0,0.1,12,33.3333,0,7.23488,31,,4,8,,0,0,0,4.09091
1602760667962,10,1010123456011,76,,1,2,4,1,1,,11.6957,23,30,0.016384,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602760668212,10,1010123456011,76,,1,2,4,1,1,,16.2727,22,0,0.021184,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602760668462,10,1010123456011,76,,1,2,4,1,1,,4.175,40,0,0.017568,18,0,9,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602760668712,10,1010123456011,76,,1,2,4,1,1,,16.6818,22,0,0.021248,8,0,13,,3.04348,23,0,0.1,9,0,0,9.33049,31,,10,20,,0,0,0,1.78261
1602760668962,10,1010123456011,76,,1,2,4,1,1,,15.1818,22,0,0.02656,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602760669211,10,1010123456011,76,,1,2,4,1,1,,16.2778,18,0,0.0213655,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602760669462,10,1010123456011,76,,1,2,4,1,1,,16.5,10,0,0.010592,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602760669712,10,1010123456011,76,,1,2,4,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760669962,10,1010123456011,76,,1,2,4,1,1,,15.5926,27,0,0.026816,11,0,11,,3.04,25,0,0.1,10,0,0,6.99947,31,,48,62,,0,0,0,1.24
1602760670212,10,1010123456011,76,,1,2,4,1,1,,19.0769,13,0,0.01584,5,0,10.8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602760670462,10,1010123456011,76,,1,2,4,1,1,,6.53571,84,0,0.029088,29,0,8,,0,0,0,0,0,0,0,0,0,,46,66,,0,0,0,0
1602760670712,10,1010123456011,76,,1,2,4,1,1,,11.84,25,0,0.016576,12,0,13,,4.33333,36,0,0.1,15,26.6667,0,6.33879,31,,10,20,,0,0,0,3.25
1602760670962,10,1010123456011,76,,1,2,4,1,1,,6.53704,54,0,0.028608,24,0,5.25,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602760671212,10,1010123456011,76,,1,2,4,1,1,,13.6667,15,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602760671462,10,1010123456011,76,,1,2,4,1,1,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760671712,10,1010123456011,76,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,370,376,,0,0,0,0
1602760671962,10,1010123456011,76,,1,2,4,1,1,,17,5,0,0.005312,2,0,8.5,,4.64,25,0,0.1,10,0,0,8.03069,31,,206,206,,0,0,0,1.36
1602760672212,10,1010123456011,76,,1,2,4,1,1,,3.78261,69,0,0.018816,29,0,11,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602760672462,10,1010123456011,76,,1,2,4,1,1,,14.8,15,0,0.01072,4,0,13,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602760672712,10,1010123456011,76,,1,2,4,1,1,,16.5333,15,0,0.02112,8,0,13.3333,,0.32,25,0,0.1,11,0,0,3.86938,31,,7,14,,0,0,0,1.08
1602760672961,10,1010123456011,76,,1,2,4,1,1,,12,5,0,0.00533333,2,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602760673212,10,1010123456011,76,,1,2,4,1,1,,4.81081,74,0,0.019072,31,0,8.25,,0,0,0,0,0,0,0,0,0,,85,98,,0,0,0,0
1602760673461,10,1010123456011,76,,1,2,4,1,1,,10.2308,13,261,0.00745382,5,0,9.4,,0,0,0,0,0,0,0,0,0,,61,108,,0,0,0,0
1602760673711,10,1010123456011,76,,1,2,4,1,1,,10.1034,29,0,0.0149398,12,0,7.66667,,0.1,18,0,0.1,7,0,0,10.3588,31,,85,90,,0,0,0,1
1602760673961,10,1010123456011,76,,1,2,4,1,1,,0,0,158,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602760674211,10,1010123456011,76,,1,2,4,1,1,,14.5263,19,0,0.0214297,8,0,10.25,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602760674462,10,1010123456011,76,,1,2,4,1,1,,16.1,20,0,0.021344,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602760674712,10,1010123456011,76,,1,2,4,1,1,,17,5,0,0.005312,2,0,13.3333,,12.4286,14,0,0.1,5,60,0,7.28586,31,,2,4,,0,0,0,7.21429
1602760674962,10,1010123456011,76,,1,2,4,1,1,,16.9444,18,0,0.021216,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602760675212,10,1010123456011,76,,1,2,4,1,1,,16.7222,18,0,0.021056,7,0,13.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602760675462,10,1010123456011,76,,1,2,4,1,1,,17,5,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
