Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661462,10,1010123456006,79,,1,0,2,1,1,,3.9,20,0,0.006528,9,0,9.66667,,7.25,24,0,0.1,10,10,0,14.3698,31,,11,24,,0,0,0,2.375
1602760661711,10,1010123456006,79,,1,0,2,1,1,,26.75,160,6678,0.324627,60,0,10.25,,13.85,60,0,0.20241,25,36,0,13.8271,31,,78,192,,0,0,0,4.23333
1602760661962,10,1010123456006,79,,1,0,2,1,1,,26.6119,353,14233,0.752096,147,0,13.8,,10.6,10,0,0.1,4,0,0,8.00802,31,,221,288,,0,0,0,2
1602760662212,10,1010123456006,79,,1,0,2,1,1,,27.8862,378,17267,0.85824,148,0,14,,0,0,0,0,0,0,0,0,0,,219,306,,0,0,0,0
1602760662461,10,1010123456006,79,,1,0,2,1,1,,27.7324,370,21638,0.855582,150,0,14,,0,0,0,0,0,0,0,0,0,,221,298,,0,0,0,0
1602760662712,10,1010123456006,79,,1,0,2,1,1,,27.6947,393,23721,0.939648,164,0,13.8333,,9.28571,21,0,0.1,8,25,0,15.4995,31,,231,324,,0,0,0,3.28571
1602760662961,10,1010123456006,79,,1,0,2,1,1,,27.1139,360,30663,0.775486,149,0,13.4,,0,0,0,0,0,0,0,0,0,,231,294,,0,0,0,0
1602760663212,10,1010123456006,79,,1,0,2,1,1,,27.7836,402,32506,0.928704,162,0,14,,0,0,0,0,0,0,0,0,0,,227,324,,0,0,0,0
1602760663462,10,1010123456006,79,,1,0,2,1,1,,27.8603,408,33494,0.9544,165,0,14,,0,0,0,0,0,0,0,0,0,,230,330,,0,0,0,0
1602760663712,10,1010123456006,79,,1,0,2,1,1,,27.4342,380,38728,0.807968,149,0,13.8333,,14.6154,13,0,0.1,6,33.3333,0,16.2467,31,,229,302,,0,0,0,3.92308
1602760663962,10,1010123456006,79,,1,0,2,1,1,,27.6542,402,41459,0.898144,159,0,13.8,,0,0,0,0,0,0,0,0,0,,227,320,,0,0,0,0
1602760664212,10,1010123456006,79,,1,0,2,1,1,,27.6349,430,40683,0.964512,173,0,13.8,,0,0,0,0,0,0,0,0,0,,226,346,,0,0,0,0
1602760664462,10,1010123456006,79,,1,0,2,1,1,,27.0315,413,43786,0.890848,163,0,13.7143,,0,0,0,0,0,0,0,0,0,,234,326,,0,0,0,0
1602760664712,10,1010123456006,79,,1,0,2,1,1,,27.7904,396,45829,0.921216,160,0,13.8333,,9.85714,7,0,0.1,3,0,0,12.5514,31,,220,322,,0,0,0,1.85714
1602760664962,10,1010123456006,79,,1,0,2,1,1,,27.488,375,50768,0.838432,153,0,14,,0,0,0,0,0,0,0,0,0,,223,302,,0,0,0,0
1602760665212,10,1010123456006,79,,1,0,2,1,1,,27.6222,397,53811,0.869888,156,0,13.8333,,0,0,0,0,0,0,0,0,0,,221,318,,0,0,0,0
1602760665462,10,1010123456006,79,,1,0,2,1,1,,27.6103,408,56386,0.9336,167,0,13.8571,,0,0,0,0,0,0,0,0,0,,228,324,,0,0,0,0
1602760665712,10,1010123456006,79,,1,0,2,1,1,,26.0497,382,62408,0.776416,151,0,12.75,,10.7273,11,0,0.1,4,0,0,19.9534,31,,220,310,,0,0,0,1.27273
1602760665962,10,1010123456006,79,,1,0,2,1,1,,27.436,406,65954,0.879552,162,0,13.8,,0,0,0,0,0,0,0,0,0,,230,320,,0,0,0,0
1602760666212,10,1010123456006,79,,1,0,2,1,1,,27.1675,376,72196,0.785792,148,0,13.4,,0,0,0,0,0,0,0,0,0,,221,298,,0,0,0,0
1602760666461,10,1010123456006,79,,1,0,2,1,1,,27.6749,446,71592,1.02262,181,0,13.8333,,0,0,0,0,0,0,0,0,0,,232,358,,0,0,0,0
1602760666711,10,1010123456006,79,,1,0,2,1,1,,27.198,399,76183,0.830008,154,0,13.8,,10.4375,16,0,0.1,6,16.6667,0,16.9494,31,,225,312,,0,0,0,2.875
1602760666961,10,1010123456006,79,,1,0,2,1,1,,27.6501,403,78990,0.919486,163,0,13.8,,0,0,0,0,0,0,0,0,0,,217,320,,0,0,0,0
1602760667212,10,1010123456006,79,,1,0,2,1,1,,27.3474,380,82341,0.824832,148,0,13.8,,0,0,0,0,0,0,0,0,0,,228,302,,0,0,0,0
1602760667462,10,1010123456006,79,,1,0,2,1,1,,27.154,383,88171,0.811392,156,0,13.4286,,0,0,0,0,0,0,0,0,0,,225,306,,0,0,0,0
1602760667712,10,1010123456006,79,,1,0,2,1,1,,27.4715,386,91941,0.846592,156,0,14,,13.9615,26,0,0.1,11,27.2727,0,13.9977,31,,226,318,,0,0,0,3.96154
1602760667962,10,1010123456006,79,,1,0,2,1,1,,27.7261,387,94956,0.909568,160,0,14,,0,0,0,0,0,0,0,0,0,,227,314,,0,0,0,0
1602760668212,10,1010123456006,79,,1,0,2,1,1,,25.5714,329,103705,0.703456,135,0,12,,0,0,0,0,0,0,0,0,0,,226,270,,0,0,0,0
1602760668462,10,1010123456006,79,,1,0,2,1,1,,27.6761,389,106816,0.876,155,0,13.8333,,0,0,0,0,0,0,0,0,0,,223,314,,0,0,0,0
1602760668712,10,1010123456006,79,,1,0,2,1,1,,27.8241,398,109079,0.927136,161,0,14.1667,,13.625,8,0,0.1,3,0,0,18.4642,31,,230,318,,0,0,0,1
1602760668962,10,1010123456006,79,,1,0,2,1,1,,25.3587,368,118096,0.682688,140,0,12.8,,0,0,0,0,0,0,0,0,0,,221,284,,0,0,0,0
1602760669211,10,1010123456006,79,,1,0,2,1,1,,27.4704,372,123286,0.805462,146,0,13.75,,0,0,0,0,0,0,0,0,0,,223,298,,0,0,0,0
1602760669462,10,1010123456006,79,,1,0,2,1,1,,27.1662,391,128253,0.834368,158,0,13.7143,,0,0,0,0,0,0,0,0,0,,227,314,,0,0,0,0
1602760669712,10,1010123456006,79,,1,0,2,1,1,,27.4944,358,134491,0.785344,142,0,11.6667,,14.0435,46,0,0.144832,18,38.8889,0,11.4429,31,,227,338,,0,0,0,5.19565
1602760669962,10,1010123456006,79,,1,0,2,1,1,,27.6229,411,135470,0.942592,168,0,14,,0,0,0,0,0,0,0,0,0,,226,326,,0,0,0,0
1602760670212,10,1010123456006,79,,1,0,2,1,1,,27.8106,417,136556,0.935392,163,0,14,,0,0,0,0,0,0,0,0,0,,225,332,,0,0,0,0
1602760670462,10,1010123456006,79,,1,0,2,1,1,,27.5238,378,141106,0.854752,155,0,13.6667,,0,0,0,0,0,0,0,0,0,,226,306,,0,0,0,0
1602760670712,10,1010123456006,79,,1,0,2,1,1,,27.5193,362,147566,0.774496,139,0,13.8,,13.7778,9,0,0.1,4,0,0,20.0529,31,,222,280,,0,0,0,1
1602760670962,10,1010123456006,79,,1,0,2,1,1,,27.343,379,153076,0.798496,149,0,14,,0,0,0,0,0,0,0,0,0,,223,302,,0,0,0,0
1602760671212,10,1010123456006,79,,1,0,2,1,1,,27.399,401,157336,0.84576,158,0,13.8,,0,0,0,0,0,0,0,0,0,,220,316,,0,0,0,0
1602760671462,10,1010123456006,79,,1,0,2,1,1,,27.9383,389,159942,0.916352,156,0,14,,0,0,0,0,0,0,0,0,0,,220,308,,0,0,0,0
1602760671712,10,1010123456006,79,,1,0,2,1,1,,27.7322,407,162209,0.896832,158,0,14,,0,8,0,0,4,100,0,0,0,,226,322,,0,0,0,0
1602760671962,10,1010123456006,79,,1,0,2,1,1,,27.451,439,163546,0.960736,175,0,13.8,,0,0,0,0,0,0,0,0,0,,230,346,,0,0,0,0
1602760672212,10,1010123456006,79,,1,0,2,1,1,,24.7942,379,171586,0.741344,153,0,11.25,,14.6957,69,0,0.1,29,75.8621,0,6.44957,31,,230,304,,0,0,0,7.98551
